Date,Open,High,Low,Close,Volume
2023-06-12,50.15500526607679,51.08926591839062,49.83047107834419,51.010589599609375,933600
2023-06-13,51.13844066236255,51.9940250614877,50.922084520620736,51.96452331542969,1390100
2023-06-14,52.2103740632423,52.97744936779901,51.9743488725747,52.53490447998047,1295600
2023-06-15,52.32838862584729,53.26264929063376,52.1907088176354,53.124969482421875,1104600
2023-06-16,53.31182541903351,53.34133091765271,52.31364295868991,52.40707015991211,1724200
2023-06-20,52.02353410172015,52.93320759822739,51.38430204931296,52.12187576293945,811200
2023-06-21,51.84651160144049,52.023529577435795,51.28595592795321,51.708831787109375,700600
2023-06-22,51.63016089405072,51.807178888664126,51.197452324714604,51.71866989135742,631700
2023-06-23,51.34495841175105,51.51017418570744,50.76473366881361,50.86307907104492,2438400
2023-06-26,50.80407575556439,51.502311283641674,50.80407575556439,50.931922912597656,640400
2023-06-27,51.13843617097021,51.94484967200835,50.94666733544854,51.84650802612305,784800
2023-06-28,51.85634712077705,52.5349135651181,51.82192716529947,52.40707015991211,850900
2023-06-29,52.31855711673757,52.56441499439941,51.90551393148907,52.269386291503906,523800
2023-06-30,52.77094145974813,53.616693267300526,52.67259979670463,53.33149719238281,968200
2023-07-03,53.105294330130775,53.30198135572615,52.01663732697223,52.24971008300781,461900
2023-07-05,52.02353058777251,52.02353058777251,51.443305822184726,51.66949462890625,1122900
2023-07-06,50.82373589757721,50.931913953615656,50.16483489783993,50.53853988647461,986900
2023-07-07,50.35169107544989,51.004687248434344,50.35169107544989,50.617218017578125,673500
2023-07-10,50.32218905774904,51.86617999491148,50.312356393210095,51.6596565246582,533500
2023-07-11,51.64982326942725,52.25954975419441,51.41379805676289,52.20054626464844,465400
2023-07-12,52.73159358529081,52.89877888347632,52.22020877833115,52.456233978271484,606100
2023-07-13,52.78076923897456,53.469172071028154,52.65292583915264,53.3019905090332,483900
2023-07-14,53.301986133329095,53.469167681599664,52.91844846236172,53.0266227722168,489700
2023-07-17,53.105299632362865,54.45259970224727,53.016790649582525,54.18707275390625,925400
2023-07-18,53.94122039820021,54.28542370041057,53.464259235491106,53.901885986328125,486300
2023-07-19,54.08873004453238,54.34442057226767,52.57424470292709,53.04629135131836,847000
2023-07-20,53.10530359532912,53.646190196464296,52.63325690243876,53.075801849365234,794500
2023-07-21,53.67569823720055,53.98055963058877,52.84961554762731,52.97745895385742,449000
2023-07-24,52.93811343376429,52.977447838162234,51.954682045448344,52.29888153076172,691800
2023-07-25,52.1808848046167,53.090558332399745,52.013699473003136,52.85945129394531,742600
2023-07-26,52.79060145516295,52.79060145516295,51.757999164984795,52.21037673950195,533200
2023-07-27,52.72175984065302,52.761097998418904,51.52197228924617,51.90550994873047,776200
2023-07-28,52.20054444677838,52.869274397803174,51.96943745012226,52.41689682006836,650400
2023-07-31,52.45623552678834,52.98728942871094,52.08253051230651,52.98728942871094,725700
2023-08-01,52.66275511567551,53.164307272378224,52.057946855025826,52.91844940185547,613200
2023-08-02,52.17104506451658,52.239884975651314,50.518879694295485,50.931922912597656,802400
2023-08-03,50.71555772573551,51.16793527586956,50.499201614152646,50.76472854614258,802800
2023-08-04,50.99092560671459,51.35479799013734,50.33202825291087,50.813907623291016,728900
2023-08-07,51.02042228148004,51.22694197592747,50.105830775792214,50.194339752197266,1456500
2023-08-08,51.925181718754075,52.06286152657701,49.417432179354186,49.81080627441406,1178700
2023-08-09,49.40759809154837,49.456768914140724,46.791670563806136,47.057193756103516,1410900
2023-08-10,47.42107389944016,47.5292519778394,46.65399468510637,47.126041412353516,1327300
2023-08-11,46.78184095707292,47.01589665769271,45.73940210952812,45.985260009765625,1533700
2023-08-14,45.82774390506806,46.467660209130344,45.50286603545108,46.45781326293945,1031200
2023-08-15,46.743304763624096,46.85159861584441,46.00494168631336,46.14276885986328,701700
2023-08-16,46.123088601748286,47.05834945100933,45.99510834491449,46.03448486328125,1181400
2023-08-17,46.034477432767275,46.09354783404717,44.7054253257962,44.73495864868164,971700
2023-08-18,44.24272656454612,45.24690108006846,44.06551907618866,45.19767761230469,1095800
2023-08-21,45.32565205378407,45.75882373627264,45.15828779214614,45.42409896850586,893400
