Date,Open,High,Low,Close,Volume
2023-08-08,56.94419864676914,56.94419864676914,56.08955332227893,56.195281982421875,563300
2023-08-09,56.054318844744586,56.829670326731566,55.89572414704147,56.55653762817383,403100
2023-08-10,56.521281168717266,56.7856011252785,55.975009169786716,56.019065856933594,554500
2023-08-11,55.90452712548414,56.38912045720252,55.737119773052584,56.0631217956543,654900
2023-08-14,56.10718366679629,56.19529033650457,54.79437277739721,55.27015686035156,622400
2023-08-15,54.98821080666432,55.02345481853509,54.19523734484174,54.25691604614258,818200
2023-08-16,54.37145733322768,54.63578071614509,54.07188993630683,54.362648010253906,809400
2023-08-17,54.27453531453954,54.582915380370586,53.9661586097625,54.01021194458008,3136500
2023-08-18,53.79875147858392,54.36264219813445,53.754694785262814,54.07188415527344,739800
2023-08-21,53.85161102247637,54.31858572848846,53.56085635746282,54.1335563659668,625800
2023-08-22,54.16000270204945,54.6974621790108,54.0102173155098,54.5741081237793,491600
2023-08-23,54.85603828897182,55.14679629680661,54.59171496615598,54.91771697998047,617800
2023-08-24,54.99702432121474,55.57854047824627,54.52124356890911,54.55648422241211,400400
2023-08-25,54.626961427521,54.952960094945084,54.57409541616025,54.723880767822266,526000
2023-08-28,54.71507071387239,55.428746776786,54.68863938744906,54.73269271850586,434700
2023-08-29,54.70625929702774,54.85604128909551,54.371447943921424,54.582908630371094,872000
2023-08-30,54.72709701961655,54.95708186494454,54.59441656973331,54.824398040771484,563700
2023-08-31,54.7536307423101,55.018994991810494,54.603255530543194,54.682865142822266,720100
2023-09-01,54.79784957706375,54.90399458655282,54.196355566144035,54.31134796142578,493300
2023-09-05,54.11675031269843,54.12559432491254,53.152591015474435,53.232200622558594,651800
2023-09-06,53.4268157423389,53.53296078639718,52.99338480314156,53.347206115722656,381400
2023-09-07,53.38258034870066,53.95753908207806,53.311818117649935,53.60371780395508,638900
2023-09-08,53.798322025457956,53.992924073744184,53.34720308313706,53.39142990112305,1098500
2023-09-11,53.41796602331444,53.656794892744294,53.099527530741305,53.31182098388672,479800
2023-09-12,53.1702880859375,53.35604273085213,52.92261522605132,53.1702880859375,393900
2023-09-13,53.24988663003794,53.28526942389066,52.65723664301615,52.81645584106445,588700
2023-09-14,53.108370250295735,53.43565272809577,53.05529604810262,53.14375305175781,976400
2023-09-15,53.099528977372586,53.382584673084665,52.34766291831677,52.604183197021484,1532400
2023-09-18,52.621864281318366,52.66609109242169,52.06459701340627,52.17074203491211,551200
2023-09-19,52.0734469939668,52.524569292075476,51.958457946777344,51.958457946777344,516000
2023-09-20,52.2503526239776,52.736854303811704,51.87884335459901,51.94076156616211,514300
2023-09-21,52.268047518666044,52.28573891947984,50.428182325507514,50.543174743652344,850600
2023-09-22,50.569702731916664,50.90583254944107,50.29549449529263,50.36625671386719,796800
2023-09-25,50.490100292979356,50.534327104695855,50.030134027691,50.26896286010742,999300
2023-09-26,49.95052586818416,50.065514907130144,48.738690271348005,48.80945587158203,1160100
2023-09-27,49.80900234527816,50.20704707097043,48.66793225009274,48.88022232055664,982700
2023-09-28,49.06945733132376,49.44261086357502,48.8828822597946,49.04280471801758,624500
2023-09-29,49.62030195556137,49.82464996511639,48.87399824288639,49.078346252441406,904900
2023-10-02,48.95396019959732,48.95396019959732,47.532430911201274,47.85227584838867,1066700
2023-10-03,47.75454856754001,48.225429543292,47.47912576499434,48.181007385253906,1110700
2023-10-04,48.216548601129944,48.57192927035511,47.612397735334234,48.5008544921875,698900
2023-10-05,48.420886839218646,49.238265320517534,48.18100313991751,49.16719055175781,1065400
2023-10-06,48.73184587564835,49.140538510257564,48.385348324569804,48.55415725708008,826300
2023-10-09,48.41200956293129,49.451502328555044,48.41200956293129,48.980621337890625,750500
2023-10-10,48.76738876949775,49.202734053105154,48.0388545309657,48.64300537109375,1481300
2023-10-11,48.96285207259844,49.353771822790776,48.56304585695085,48.87400436401367,861700
2023-10-12,48.76738899478783,48.82958069427713,47.78120148975253,47.89670181274414,1019000
2023-10-13,48.11881992926682,48.83847115403896,47.86116664505527,48.77627944946289,772000
2023-10-16,49.05169036493218,49.797994079377,48.51861773569722,49.629188537597656,902600
2023-10-17,49.291571505554636,50.562064708098305,49.22049674030374,50.38437271118164,1089100
2023-10-18,50.13560884319786,50.19780053732989,49.256035271741254,49.30046081542969,553200
2023-10-19,48.99838597892784,49.52257554201539,48.66965457568786,48.82069396972656,693800
2023-10-20,48.94509407379056,49.38932255389786,48.678557663565044,48.696327209472656,675400
2023-10-23,48.3409339998432,48.66077898778131,47.97666685006784,47.98554992675781,629700
2023-10-24,48.1809950284645,48.57191466381293,47.97665044254196,48.43864822387695,849400
2023-10-25,48.296508399624656,48.55416166480873,47.88781911710793,48.11881637573242,1640700
2023-10-26,48.17212021358801,48.79403715163101,48.17212021358801,48.465309143066406,829700
2023-10-27,48.491967892585116,48.518620508812276,47.878930605813906,48.26096725463867,796800
2023-10-30,48.51712102864254,48.954451517850735,47.02661905202868,48.927677154541016,1593500
2023-10-31,49.24898191388722,50.35569869584266,48.81164803082956,49.92729187011719,1592700
2023-11-01,49.85588509982433,51.13218173656919,49.64168001613895,51.069705963134766,1012600
2023-11-02,51.748015557285214,52.63160684158177,51.730164850012386,51.908668518066406,1068800
2023-11-03,52.854734711667255,53.47949243263439,52.595904567452735,52.64052963256836,925600
2023-11-06,52.363855938106184,52.4174080663686,51.93544912603091,52.3013801574707,766200
2023-11-07,52.35492788270792,52.50665719768706,51.596291521835425,51.73909378051758,642300
2023-11-08,51.59629797591014,52.06932987858891,51.59629797591014,51.864051818847656,514700
2023-11-09,51.84620455540103,51.971156130100255,50.4895811356986,50.76626205444336,629400
2023-11-10,51.12325995470894,51.12325995470894,50.40032495762171,50.560977935791016,714600
2023-11-13,50.29322757417268,50.64131134421614,49.95407426696386,50.186126708984375,478600
2023-11-14,51.48026874187724,52.7565655453086,51.48026874187724,51.80157470703125,711200
2023-11-15,51.71231993348263,52.26568170688295,51.71231993348263,52.04255294799805,603000
2023-11-16,52.16749934326913,52.47095456149534,51.971144965395005,51.980072021484375,668100
2023-11-17,52.319231412516,52.39063425094387,51.50704285111001,51.649845123291016,1148200
2023-11-20,51.54274699998938,51.66769856918077,51.185739598292656,51.319618225097656,825000
2023-11-21,51.10540443927197,51.248206694806484,50.61452189866421,50.87335205078125,1019700
2023-11-22,51.27497308793629,51.605202592253285,50.89119147291643,51.292823791503906,757500
2023-11-24,51.239297329447396,51.79265579834165,51.087571380184166,51.605228424072266,268500
2023-11-27,51.60522435337446,52.221058565113914,51.239293287614785,51.87297821044922,746400
2023-11-28,51.80156874484315,52.83688595524744,51.56058929871357,52.35492706298828,1011800
2023-11-29,52.612171855694974,52.92587167904005,52.23572864860923,52.3163948059082,889000
2023-11-30,52.30743432201177,53.32024199912062,52.2446943562598,53.069278717041016,1242100
2023-12-01,52.93483179510072,53.911786982913625,52.82727464885008,53.87593460083008,732700
2023-12-04,53.78631183633044,55.22037656641304,53.78631183633044,55.12178421020508,1270600
2023-12-05,54.96941154601774,55.21140659160154,54.476449811124525,54.65570831298828,1057500
2023-12-06,54.879774148500815,55.42651097647432,54.413703465950796,54.56607437133789,816900
2023-12-07,54.431638310563216,54.65571059247023,54.17171364297387,54.333045959472656,434900
2023-12-08,54.1000130178534,54.288232916608,52.710765535171014,52.782466888427734,1226100
2023-12-11,52.45980503564597,53.382985223482486,52.23573273883344,53.14994812011719,967300
2023-12-12,53.15890632279248,53.508458515344,52.80038932480188,53.20372009277344,726500
2023-12-13,53.14994361507156,55.64162966939781,53.04238987905805,55.47133255004883,1157100
2023-12-14,56.45725147025157,56.6813237434928,55.56096237728665,55.63266372680664,974200
2023-12-15,55.33690454585134,55.93741675370495,54.68261032844651,54.87979507446289,3226700
2023-12-18,55.30103604098116,55.48925592421285,54.56607928058667,54.75429916381836,1022300
2023-12-19,54.98732382768432,55.829837599974354,54.98732382768432,55.62369155883789,1206900
2023-12-20,55.51614539128481,56.32280694554462,55.4892578125,55.4892578125,1047700
2023-12-21,55.89259400835952,56.071852528804136,55.25622950889943,55.94636917114258,703800
2023-12-22,56.098731628510215,56.5020623837622,55.86569798051539,56.03599166870117,658800
2023-12-26,56.24214669483476,56.681329902500806,56.08977917362877,56.502071380615234,585700
2023-12-27,56.42139630521537,56.600654798787865,56.25109919773937,56.45724868774414,955500
2023-12-28,56.41855976833447,57.12041634271269,56.41855976833447,57.111419677734375,612200
2023-12-29,57.003445346817294,57.12042259953754,56.589530061846375,56.64352035522461,749600
2024-01-02,56.481536967918515,57.354360918954406,56.355563084785686,57.14739990234375,987800
2024-01-03,56.8054771817005,56.877460793547264,56.00464019191727,56.256587982177734,1659500
2024-01-04,56.211599138494144,57.03942957342879,55.97764467120824,56.65250778198242,1319900
2024-01-05,56.364574835231096,57.003444517856245,56.07663347313154,56.814483642578125,1102400
2024-01-08,56.949448003452254,57.52533063002499,56.77848048882326,57.327369689941406,1016500
2024-01-09,56.93145140871027,57.27338300643647,56.68850028131517,57.18339920043945,1508500
2024-01-10,57.300375738020726,57.35436602096507,56.14861049545747,56.21159744262695,941400
2024-01-11,56.30157887424483,56.4545496291995,55.608719009814116,56.3465690612793,1095500
2024-01-12,56.84146792170897,57.05742562478253,56.27458538713694,56.56252670288086,440600
2024-01-16,56.31956681361215,56.77847214153028,55.923648424182176,56.13960266113281,597800
2024-01-17,55.42875555219847,56.06762857353426,54.780889298882215,55.221797943115234,814300
2024-01-18,55.06883141124792,55.13181836133057,54.45695523970384,54.71790313720703,944000
2024-01-19,54.825877976869656,55.37476717531776,54.37596924798186,54.9698486328125,797600
2024-01-22,55.78867986712429,56.12161135038392,54.681904855857645,55.032833099365234,2058200
2024-01-23,55.26679474775103,55.47375581414471,54.13302609430462,54.46595764160156,810300
2024-01-24,55.032835871376385,55.032835871376385,53.10722705075518,53.1792106628418,1361700
2024-01-25,53.6381136798191,53.90805820282785,53.27818536078687,53.692100524902344,1045600
2024-01-26,53.8090839760377,53.9620547307304,53.269194867486206,53.51214599609375,423100
2024-01-29,53.5301468263196,54.51094807968148,53.41316958531364,54.438961029052734,1254100
2024-01-30,54.39106531844205,54.535626149691915,53.686328250322155,54.12001419067383,554900
2024-01-31,54.29168808923155,54.761511730227944,53.68633713861214,53.85800552368164,815900
2024-02-01,53.85800697916845,55.348790192295965,53.577918806792894,55.30361557006836,914100
2024-02-02,54.86089055179303,54.89702817575407,53.28878844831422,53.65019226074219,949600
2024-02-05,53.08099302697937,53.08099302697937,52.05099643714636,52.168453216552734,788500
2024-02-06,52.1051953051633,52.76475779335724,52.032916609157134,52.62923049926758,669700
2024-02-07,52.611166045080495,52.87318367241995,52.267832721208194,52.520816802978516,690500
2024-02-08,52.394329388839964,52.86414960972865,52.29494314905868,52.376258850097656,710000
2024-02-09,52.42142203120959,52.620194467384515,51.75282603009528,51.978702545166016,1031600
2024-02-12,52.10520479717241,52.77380095168949,52.05099662694325,52.53889083862305,1597600
2024-02-13,51.725729946065066,52.1774830460307,51.03002975852568,51.77994155883789,1410500
2024-02-14,51.21072874103274,51.951603506616294,50.17169529225944,50.77704620361328,2127100
2024-02-15,51.22880534588572,52.168452678234914,50.94871716606927,51.80704879760742,1039200
2024-02-16,51.49985056928154,52.06906040904334,51.26494048669866,51.526954650878906,948200
2024-02-20,51.54501987662283,51.77993338160422,50.686688432917734,50.84028625488281,1202000
2024-02-21,51.138449259804744,51.6534475152411,50.81318992474174,51.599239349365234,1127500
2024-02-22,51.62633708375507,51.743793839713334,51.01195267096103,51.535987854003906,759800
2024-02-23,51.54503171371789,52.35818873061907,51.41854138811168,51.96064376831055,709500
2024-02-26,51.82510573361419,51.94256248097933,50.94870379341612,50.957740783691406,762200
2024-02-27,51.2920360582989,51.463700957604914,50.55116141367017,50.605369567871094,1284200
2024-02-28,50.34856109889526,50.784164676385004,50.09445987749361,50.19428634643555,926800
2024-02-29,50.52097628852003,50.78415447890803,49.85849576441387,49.86757278442383,1741700
2024-03-01,49.922018742019304,51.42848204001612,49.25953824863375,51.32865905761719,2527600
2024-03-04,51.401272410245234,52.26340603545704,51.27422179509458,51.95485305786133,1480300
2024-03-05,51.855021075855,52.17265104185324,51.555545152228994,51.827796936035156,1155600
2024-03-06,52.0183666582913,52.29969542985935,51.53738844864903,51.972991943359375,1319800
2024-03-07,52.1000473581426,52.10912091722231,51.3286667472079,51.900394439697266,1243800
2024-03-08,52.34507641103757,52.744378796855464,52.16357406771334,52.29970169067383,1355200
2024-03-11,52.317847691449906,52.89865236975017,52.127268343614105,52.807899475097656,905300
2024-03-12,52.63547135043747,52.88957251812434,51.8096390935864,51.927616119384766,1080700
2024-03-13,51.909462308042116,52.281540478351005,50.920278373045015,51.04732894897461,1232700
2024-03-14,51.129019835864234,51.265147471137595,49.87665736170587,50.12168502807617,1338900
2024-03-15,49.731447400496535,51.46478787985722,49.731447400496535,51.392189025878906,2343100
2024-03-18,51.11993670396293,51.44663673608208,50.629881462980826,50.70248031616211,916800
2024-03-19,50.775079791847595,51.05640509226299,50.37577400513868,50.530052185058594,846700
2024-03-20,50.3213251313334,51.22883323663475,50.09444810500806,51.15623092651367,648400
2024-03-21,51.29235877574479,51.501085225551854,51.03825761282639,51.13808059692383,595900
2024-03-22,51.42848890523027,51.42848890523027,50.51190713089494,50.657108306884766,785100
2024-03-25,50.947503231548524,51.228831983583405,50.86582736559444,50.8930549621582,954100
2024-03-26,51.04733450072152,51.04733450072152,50.72970802635349,50.820457458496094,839200
2024-03-27,51.18234569261468,51.84776132771435,51.18234569261468,51.66545486450195,771200
2024-03-28,51.902437634076584,52.212357499564455,51.82951715365891,52.06651306152344,828500
2024-04-01,52.102972768740486,52.16677949027622,51.70190145091508,52.02093505859375,892900
2024-04-02,51.76571119068747,52.1576687756635,51.410215585059376,51.81128692626953,1168300
2024-04-03,51.75659075811327,51.75659075811327,51.17321303342839,51.31905746459961,871700
2024-04-04,51.63809665885983,51.92066829987491,51.18233235817159,51.255252838134766,679400
2024-04-05,51.100292862700584,51.31905777216576,50.334608725161395,51.07294464111328,629700
2024-04-08,51.07296490324101,52.16680031613977,51.000044396891454,52.08476257324219,736300
2024-04-09,52.20324646484354,53.37911926377624,52.20324646484354,53.27885055541992,1752100
2024-04-10,52.175897794503115,52.175897794503115,50.85418064931405,51.519596099853516,1331400
2024-04-11,51.820395694568134,52.21235324181657,51.5195930869155,51.729244232177734,1114300
2024-04-12,51.8204039040693,51.97536558732883,51.209681359449746,51.24614334106445,937900
2024-04-15,51.337295048651434,51.373757030430035,50.56249706048901,50.763031005859375,690500
2024-04-16,50.62629687893156,50.635410634529094,49.93353322853218,50.04291915893555,760000
2024-04-17,50.11584269097109,50.4531073039313,49.997342997745086,50.29814910888672,979500
2024-04-18,50.44399730488373,50.92710639271761,50.179653153077815,50.890647888183594,794100
2024-04-19,50.89976282796414,51.99359796514337,50.89976282796414,51.55606460571289,1186200
2024-04-22,51.51048674657326,52.03917507640721,51.33729754052738,51.86598587036133,978700
2024-04-23,51.86598910419095,52.558749448774016,51.86598910419095,52.46759796142578,1178000
2024-04-24,52.868667950431806,53.62523848843665,52.020945927532864,53.2059326171875,1428300
2024-04-25,52.905124219451956,53.242388849769895,52.56785611192814,52.91423797607422,832700
2024-04-26,53.06008704877842,53.38823795108556,52.59520892198076,52.65901565551758,780900
2024-04-29,52.91535346121024,53.473803259382734,52.759721742936236,52.88788986206055,837800
2024-04-30,52.53083576452745,52.76886171212721,52.20125868914437,52.38435745239258,1111900
2024-05-01,52.29281425876239,53.418867108959894,52.21957683774219,52.65901184082031,636900
2024-05-02,53.1350739830036,53.60197264114309,52.85127064660076,53.098453521728516,696300
2024-05-03,53.629427607844114,54.05970570742423,53.162525562950044,53.812522888183594,631800
2024-05-06,54.023084932688484,54.297734836199226,53.45548188391557,53.794212341308594,656700
2024-05-07,54.0139455535741,54.42591702320933,53.91324102851666,54.197044372558594,786100
2024-05-08,54.041395116609735,54.041395116609735,53.26322970345706,53.418861389160156,477000
2024-05-09,53.63859670048905,54.63648163709714,53.44634450437768,54.46253967285156,796900
2024-05-10,54.59070170378975,55.09422080071861,54.43506649648054,55.06675720214844,638600
2024-05-13,55.34139854973568,55.35970877786317,54.773795447059115,54.99351119995117,469300
2024-05-14,55.42379506772551,55.46956889373276,54.883655539274145,55.25900650024414,676700
2024-05-15,55.84492114707655,55.97308925979058,55.057598749182766,55.09421920776367,954800
2024-05-16,55.094217932762774,55.3963279782659,54.9294293652814,55.25900650024414,484900
2024-05-17,55.27730943000346,55.49702516275349,55.094210657832704,55.41463088989258,537600
2024-05-20,55.41463693108587,55.533651669819406,55.14914734942967,55.304779052734375,559000
2024-05-21,55.21323613684247,55.753375699167776,55.139995216782424,55.616050720214844,758800
2024-05-22,55.460418726229506,55.616050442099905,54.938585904209404,55.10337448120117,508400
2024-05-23,54.88365944379312,54.9294332730568,53.98647911941151,54.01394271850586,752200
2024-05-24,54.27943070783361,54.398441954252085,54.02309100191301,54.2977409362793,507600
2024-05-28,54.64562768043404,55.12168316816015,54.16957219270793,54.24281311035156,937800
2024-05-29,53.79422187415292,54.03225136706749,53.57450610319093,53.904083251953125,872400
2024-05-30,54.34351444452901,55.185763994208116,54.34351444452901,55.16745376586914,858500
2024-05-31,55.222611051198726,55.939667309370016,54.937625445246375,55.856929779052734,848900
2024-06-03,55.85692741113683,56.20626402509695,55.63629634422234,56.049983978271484,677800
2024-06-04,56.10514861491777,56.8405949693176,56.0224110753912,56.48206329345703,750900
2024-06-05,56.353361654792494,56.64753879600443,56.02241149421203,56.61996078491211,619600
2024-06-06,56.42690920954458,56.978490487419194,56.30739864682006,56.95091247558594,510300
2024-06-07,56.187884028943394,56.583185202075825,56.132728009257555,56.2154655456543,677300
2024-06-10,55.87532409105333,56.068380693337716,54.99279264897809,55.25939178466797,932500
2024-06-11,55.084716994508284,55.682266246730975,54.84569939773996,55.32373809814453,740900
2024-06-12,56.41770972973654,56.573993300431596,55.204228209090104,55.360511779785156,982900
2024-06-13,55.32372611401567,56.206257289651155,55.32372611401567,56.00400924682617,528000
2024-06-14,55.77419423711292,56.44528951076004,55.77419423711292,56.32577896118164,594600
2024-06-17,56.14193045028909,56.950919463048045,55.87533128029702,56.43610763549805,815000
2024-06-18,56.61075851043143,57.097988650305645,56.34415943104584,56.65672302246094,590500
2024-06-20,56.518833271339126,56.6751168406435,56.09595409512154,56.279815673828125,915900
2024-06-21,56.38095515478323,56.64755083469137,56.10516095777587,56.537235260009766,1211600
2024-06-24,56.48206257951492,57.11638487682343,56.37174703049659,56.78543472290039,662700
2024-06-25,56.79462002438128,56.831393038995905,55.8753157002217,55.92128372192383,505900
2024-06-26,55.663881692287646,56.252235957480146,55.54437113627416,56.15111541748047,558900
2024-06-27,56.252234804725106,56.67511749267578,55.91209315966884,56.67511749267578,703500
2024-06-28,57.007408460266745,57.22894139561878,56.5828074820841,57.17355728149414,1108100
2024-07-01,56.970494487696634,57.30279216076799,56.33358944059423,56.924339294433594,840100
2024-07-02,57.14585962451974,57.219705100507845,56.82279446993702,57.072017669677734,390600
2024-07-03,57.08125452666914,57.36740050417203,56.97048981843917,57.13663864135742,220200
2024-07-05,57.14586443458792,57.690462541828644,56.86895091861643,57.63507843017578,512100
2024-07-08,57.69046600862884,57.79200179218748,57.18279061198223,57.20125198364258,1252500
2024-07-09,57.14587046651201,57.284328999685684,56.61973367428687,56.73973083496094,762000
2024-07-10,57.02586400810461,57.34893269245315,56.69356639958439,57.293548583984375,676100
2024-07-11,58.05969009062379,59.1765767384805,57.87507988343046,58.85350799560547,1236300
2024-07-12,59.185809797895224,59.55502317380864,58.955044395655605,59.22273254394531,783300
2024-07-15,59.30580783281394,60.43192702270994,59.1673492854458,60.2934684753418,1109900
2024-07-16,60.67192165874821,60.8657608090727,60.45961761279608,60.561153411865234,579400
2024-07-17,60.607289692103905,62.22262248293023,60.55190206480267,62.14877700805664,824300
2024-07-18,62.00109323987648,62.84106976870059,61.19804649505883,61.37342071533203,947800
2024-07-19,61.484188385277115,61.659569646259555,61.03189712738292,61.54880142211914,541000
2024-07-22,61.54879398129119,61.95493704507994,61.05958004115948,61.2072639465332,863600
2024-07-23,61.11497850327904,61.74265112988669,60.90268150677157,61.55804443359375,969300
2024-07-24,61.74264044126786,63.50566436752273,61.65956955500513,62.62876510620117,2127000
2024-07-25,62.76722627918482,63.66258342787538,62.53646441786429,62.674922943115234,1074500
2024-07-26,63.01645105636904,63.810272486506335,62.74877347293796,63.44105911254883,828100
2024-07-29,63.579505359436034,63.911803002408305,63.127214084059986,63.754886627197266,1043500
2024-07-30,63.75488554884727,64.43793867349574,63.55181398798862,64.3364028930664,1429100
2024-07-31,64.08628339264024,64.56799273181007,63.82690089711471,63.891746520996094,1074100
2024-08-01,64.46611011382183,65.68892577688005,64.25304888839439,65.5777587890625,1519100
2024-08-02,65.62406955764992,66.72645249138317,65.30910704380875,66.20768737792969,1615100
2024-08-05,64.2067067672871,66.90244704150706,63.93805860105729,65.83712005615234,2650100
2024-08-06,65.7537759711493,67.81031238079477,65.47586201619006,66.9209976196289,2190600
2024-08-07,66.92096435571997,67.33783508094797,66.15208265545334,66.47631072998047,1150300
2024-08-08,66.26325660670244,66.83760865192457,65.83712717998026,66.30957794189453,910800
2024-08-09,66.5597053351839,66.8005635946347,66.04094022342336,66.79129791259766,618300
2024-08-12,66.71718529805848,66.96730923469681,65.88345768964918,66.5689697265625,698200
2024-08-13,66.97657447816331,66.97657447816331,66.32811103763514,66.5504379272461,1520300
2024-08-14,66.67085657350577,67.25446718642667,66.26325147186031,66.69864654541016,1059200
2024-08-15,66.66160796488197,66.80056492763201,65.97609590099843,66.37443542480469,1054800
2024-08-16,66.51336357761468,66.62452344555058,65.84637609943266,66.12428283691406,1093000
2024-08-19,66.27252677908804,67.08773003316024,66.27252677908804,66.97657012939453,908300
2024-08-20,67.06920075311085,67.16183635524457,66.58748431378602,66.85613250732422,767800
2024-08-21,67.07847773274439,67.42123022513893,66.74498385477241,67.39344024658203,611700
2024-08-22,67.44901467131214,67.44901467131214,66.82834830896846,67.10626220703125,518600
2024-08-23,67.10624976861808,67.87513155114098,67.03213846718563,67.53237915039062,1004800
2024-08-26,67.86586738873183,67.90292303641743,67.2081455445072,67.31930541992188,632300
2024-08-27,66.90245322042708,67.68060075229042,66.56895940173041,67.34710693359375,607100
2024-08-28,67.31932840356953,67.98631615434392,67.16184714787127,67.93999481201172,777600
2024-08-29,67.79176898074319,67.86588029020314,67.39342952695031,67.49533081054688,420000
2024-08-30,67.73702680405282,68.35053259894138,67.35590387276042,67.8671646118164,1440900
2024-09-03,67.76490780295828,68.3970087223233,67.59758676277406,68.24827575683594,2518400
2024-09-04,68.257555616989,69.56823084813132,68.257555616989,69.34513854980469,1414100
2024-09-05,69.67978711495299,70.22823096953573,69.37303074333774,69.62401580810547,1050700
2024-09-06,69.53108089645683,69.8006470169766,69.2429125151077,69.7541732788086,592600
2024-09-09,69.45668624133478,70.96256807656968,69.45668624133478,70.95327758789062,1001700
2024-09-10,71.12990635995332,71.7062359370834,70.54428629188568,71.04624938964844,1203300
2024-09-11,70.47922193991576,70.99048265355984,69.9493731512202,70.60935974121094,685900
2024-09-12,70.53499603271484,70.7766835697645,70.17246827312962,70.53499603271484,453000
2024-09-13,71.01836779486213,71.38089553754081,70.51640466838899,71.2879409790039,784800
2024-09-16,71.7062294803228,71.85496242566487,71.23215208201647,71.3065185546875,920900
2024-09-17,70.92542407537073,71.1856997158415,70.4699346125676,70.61866760253906,946900
2024-09-18,70.95330345875206,71.16709824794144,70.02374362963275,70.31190490722656,622800
2024-09-19,70.35837445422163,70.46062658638796,68.35981972366737,68.90825653076172,1160000
2024-09-20,68.91755014992792,69.51246774360378,68.86177884176367,69.2057113647461,1770800
2024-09-23,69.64262896847714,70.07022568962932,69.45671981736038,69.6891098022461,446900
2024-09-24,69.25219692711883,69.89359538285653,69.12205913783548,69.3637466430664,748900
2024-09-25,69.54966330053195,69.56825137588723,69.13136423124344,69.30797576904297,501200
2024-09-26,69.14995839695959,69.69840240995265,68.87108759822021,69.15925598144531,542700
2024-09-27,69.54964712064456,69.81922024844272,69.05698168059085,69.55894470214844,760700
2024-09-30,69.59624700167137,70.31440399160476,69.16721713400672,70.2584457397461,1280800
2024-10-01,70.18383375115766,70.83670377696161,70.05325974599687,70.20248413085938,876300
2024-10-02,69.68953399011795,70.40769119505099,69.43770754986448,70.21183013916016,1246000
2024-10-03,69.96932364376899,70.18384217270213,69.57760158128285,70.12788391113281,1016600
2024-10-04,69.84807892370533,69.96932419664705,68.44906544741413,68.90607452392578,989800
2024-10-07,68.5703155868322,68.7008967337106,68.08532734489489,68.430419921875,698900
2024-10-08,68.83145839515551,69.27913867406805,68.46771550013291,68.86875915527344,659000
