Date,Open,High,Low,Close,Volume
2023-06-16,92.87421496138685,92.87421496138685,91.29958998758453,92.41889953613281,1315700.0
2023-06-20,91.81920514123887,93.028108146942,91.38133710575414,92.5902328491211,435800.0
2023-06-21,91.96198355961198,93.87528220611884,91.39085169474991,93.08521270751953,554300.0
2023-06-22,94.23702049818735,96.17887512538807,93.0281245417704,94.67488861083984,866700.0
2023-06-23,93.70393982760895,94.19891882947819,92.34273849454912,92.72349548339844,953500.0
2023-06-26,92.87579533943693,94.0656564087965,92.87579533943693,92.91387176513672,434900.0
2023-06-27,93.13281323412303,95.60773036320846,92.80917447060858,95.52205657958984,396200.0
2023-06-28,95.76001408242342,95.95039620430754,94.57967397608346,95.21743774414062,385100.0
2023-06-29,94.78909802700946,95.13177861062996,93.00906317666602,94.41786193847656,492000.0
2023-06-30,95.18888811915275,97.70187418451151,94.9318813166588,96.75950622558594,584500.0
2023-07-03,95.94088095794879,96.65479761699088,95.60772130286298,95.64579772949219,290500.0
2023-07-05,95.1888936456079,96.16933808818386,94.12277542233605,96.08367156982422,698800.0
2023-07-06,95.71243050829192,96.2550068834764,94.68438876720475,95.82665252685547,618900.0
2023-07-07,95.78858357041226,97.27353528857219,95.56965317620055,96.2930908203125,344700.0
2023-07-10,96.216927512388,97.49245509622384,96.18837200862087,97.18785095214844,394100.0
2023-07-11,97.64476430743915,99.3867227231722,97.64476430743915,99.15826416015625,408000.0
2023-07-12,100.03400393359365,101.54751110516528,99.2344207201869,99.8626708984375,622400.0
2023-07-13,99.83409661815956,100.25293002203006,98.91077056505422,98.9964370727539,315200.0
2023-07-14,99.14874776717846,99.14874776717846,97.80658098021495,98.9393310546875,209000.0
2023-07-17,98.99643818420556,99.60564645358308,97.93032008162722,98.07310485839844,253200.0
2023-07-18,97.98744662016378,98.90125910135849,97.32112002643662,98.24445343017578,274100.0
2023-07-19,98.05406776414036,98.93932464263045,97.56860244049476,98.80606079101562,313500.0
2023-07-20,99.24393837529843,99.24393837529843,97.30208415509988,97.90177154541016,327500.0
2023-07-21,98.14924990005211,98.14924990005211,96.98794445945124,97.28302764892578,285100.0
2023-07-24,97.38775065225948,98.66328554966056,97.09266741836684,98.21589660644531,489500.0
2023-07-25,97.58765101458933,98.89174147791572,97.58765101458933,98.47290802001953,234500.0
2023-07-26,98.04456394724684,98.60617495383869,96.17886243681845,96.6357650756836,418500.0
2023-07-27,96.61673106572871,96.61673106572871,94.5892101612536,95.85521697998047,683100.0
2023-07-28,96.29308279783103,96.9974785371213,95.53156878722719,96.92132568359375,733400.0
2023-07-31,97.10218680380174,97.48294380874553,96.04558956469229,96.75950622558594,485300.0
2023-08-01,96.86422685907075,99.66277558604452,96.86422685907075,98.4443588256836,459400.0
2023-08-02,98.0255287066151,99.53902867342994,97.98745227657533,98.83463287353516,433300.0
2023-08-03,98.073106351317,98.32059948399889,95.93135645415205,96.52153015136719,320300.0
2023-08-04,97.06410147165326,97.23544174504107,95.76001120962742,96.26451110839844,278700.0
2023-08-07,96.25501771938171,98.30157324728553,96.25501771938171,97.94937896728516,265200.0
2023-08-08,97.48294776697368,97.59716978945964,95.68387102712245,97.1593017578125,379500.0
2023-08-09,97.14026143556895,97.91128909113954,96.33115009163826,96.88324737548828,489700.0
2023-08-10,97.02605243563559,98.5585944073189,97.01653151155573,97.3021011352539,258000.0
2023-08-11,97.41631117842877,97.75899177973194,97.04507507073973,97.5305404663086,400700.0
2023-08-14,97.4639135467312,98.04456641424913,97.23546222155034,97.94937896728516,273300.0
2023-08-15,97.09266629214471,97.93984681900106,95.7695413226798,95.817138671875,313400.0
2023-08-16,95.42684773269409,97.04505571200532,95.42684773269409,96.02653503417969,195800.0
