Date,Open,High,Low,Close,Volume
2023-06-13,41.99176022502106,42.749367045519215,41.84393458991023,42.49067306518555,917900
2023-06-14,42.44448752679282,42.786337274978266,41.52981723431511,41.797752380371094,1138400
2023-06-15,41.65915807454128,42.31513421099575,41.65915807454128,42.185787200927734,1197100
2023-06-16,42.3243753685851,42.34285401640341,41.71459408834777,41.94557189941406,2031700
2023-06-20,41.72383121874879,42.20426548373356,41.36350640112063,42.08415603637695,1107400
2023-06-21,42.01948365597568,42.50915549565259,41.74231098303482,42.13035202026367,1018600
2023-06-22,42.158065465392504,42.95262959387799,41.751542316246685,42.65697479248047,1305500
2023-06-23,42.36132724981639,42.73089314081083,42.065675946797455,42.296653747558594,1405600
2023-06-26,42.426002577303514,43.146655743302084,42.389048806167494,42.8048095703125,978300
2023-06-27,42.87871795280598,43.56241378042728,42.81404445181442,43.451541900634766,1015500
2023-06-28,43.229803440771256,43.67328036867298,43.08197779813735,43.32219314575195,888300
2023-06-29,43.65480901471235,44.070569805455136,43.42383118923768,43.83959197998047,848200
2023-06-30,44.07056427001953,44.40317286083682,43.87654376685661,44.07056427001953,979400
2023-07-03,44.06132262586077,44.671103859814444,43.904259417989124,44.34773635864258,636000
2023-07-05,43.89502451912616,44.35698017130339,43.71024507780881,44.32002639770508,996600
2023-07-06,44.02436292789473,44.72653377491133,44.00588428396785,44.615665435791016,1052100
2023-07-07,44.71730848404397,45.733609507773274,44.71730848404397,45.28089141845703,1718100
2023-07-10,45.22545634687763,45.280888766179146,44.606433977290855,44.72654342651367,1084500
2023-07-11,44.90208616915813,45.28088964767353,44.680349438752025,44.79121780395508,1398000
2023-07-12,44.97599643054591,45.17925801754322,43.931975812479884,43.96893310546875,1540600
2023-07-13,43.69176631265436,44.005896296277584,43.54394064532825,43.83959197998047,1275500
2023-07-14,44.10752201288866,44.24610657751408,43.33143646788517,43.673282623291016,954400
2023-07-17,43.66404680660895,44.91132918539685,43.5346997875736,44.80046081542969,1128900
2023-07-18,44.85588240346617,45.27164309597044,44.606425987963604,44.62490463256836,1119600
2023-07-19,44.48632351509686,45.12382094313434,44.39393028494852,44.523277282714844,1223200
2023-07-20,44.911324473767806,45.40099628715664,44.911324473767806,45.33632278442383,695900
2023-07-21,45.57653915650797,45.57653915650797,44.92980064044306,45.00371170043945,690100
2023-07-24,44.98523188001707,45.419471241149914,44.98523188001707,45.197731018066406,502700
2023-07-25,45.17001329996402,45.33631758059997,44.96675172931093,45.049903869628906,880900
2023-07-26,45.04991084525034,45.502628906957156,45.04991084525034,45.22545623779297,983200
2023-07-27,45.360425788590035,45.434895666582996,44.932234642888176,45.3418083190918,853200
2023-07-28,45.5745270551718,45.7979331661421,45.053252047773874,45.462825775146484,984200
2023-07-31,45.630375150072524,45.73276945995025,44.820534732460345,45.24872589111328,1116600
2023-08-01,45.34180794022104,45.4069673074608,44.485425655973145,45.26734161376953,2046500
2023-08-02,45.239422844828,46.440223230013856,45.239422844828,45.80724334716797,1569900
2023-08-03,45.84446875703096,46.98010952547896,45.76069192081891,46.9056396484375,1690000
2023-08-04,46.98941700926992,47.61308980823811,46.71016206908502,46.84048080444336,1133600
2023-08-07,47.20351706603247,47.59447686016724,46.7660189201849,46.914955139160156,815300
2023-08-08,46.3564361368917,46.54260727618025,46.05856373439768,46.27265930175781,819200
2023-08-09,46.32851458713138,46.34713205730882,45.41627985395296,45.565216064453125,865800
2023-08-10,45.70485186370178,46.22613049109778,45.155648800328905,45.23942565917969,916500
2023-08-11,45.24872990139538,45.956176071829006,45.24872990139538,45.84447479248047,751000
2023-08-14,45.91894277161184,46.077185948204715,45.52798298375499,46.002716064453125,916100
2023-08-15,45.602452754472125,45.71415402890314,45.360429183798864,45.546600341796875,637900
2023-08-16,45.45351584707349,46.05856766271701,45.4162809058562,45.434898376464844,675400
2023-08-17,45.68623442086732,46.0585732252496,45.555912110867666,45.69554138183594,1042300
2023-08-18,45.44420326829383,45.807235051343454,45.27664959136027,45.41627883911133,1009600
2023-08-21,45.7141482496455,45.85377393730268,45.15563484625963,45.667606353759766,781800
2023-08-22,45.565210244482344,45.79792326559725,45.01600737261441,45.02531433105469,648700
2023-08-23,45.137023605055546,45.137023605055546,44.625052067197885,45.099788665771484,646800
2023-08-24,44.86707590936672,45.72345821287667,44.86707590936672,45.41627883911133,769100
2023-08-25,45.51867332002856,45.99340637252851,45.15563798468237,45.5931396484375,748800
2023-08-28,45.5931418786974,46.067878505339124,45.5931418786974,45.78861999511719,426100
2023-08-29,45.99340354484047,46.18888163968009,45.593136845357975,46.02132797241211,832800
2023-08-30,46.15165423064693,46.40298120228959,45.79792939693896,45.88170623779297,747100
2023-08-31,45.863089878088225,46.23542864018504,45.75138860455113,45.78861999511719,963500
2023-09-01,46.07718070123974,46.2540413286308,45.74207336435639,46.058563232421875,904100
2023-09-05,45.96548214998815,45.96548214998815,45.323191866110726,45.490745544433594,1037800
2023-09-06,45.42558445409035,45.50936129007762,44.87638154060026,45.230106353759766,868000
2023-09-07,45.174264933386596,45.351129158442745,44.33649992067233,44.597137451171875,1919600
2023-09-08,44.39233789739019,45.12771195046673,44.28994714333425,44.811222076416016,934700
2023-09-11,45.016017381486286,45.78862293689125,45.00670687005701,45.0811767578125,1169300
2023-09-12,45.202188918821626,45.676922028917986,44.820539618259545,45.155643463134766,1179200
