Date,Open,High,Low,Close,Volume
2023-06-12,92.52922044945896,93.66895751126036,92.41428658626799,93.44866943359375,308800
2023-06-13,93.47739451200613,94.42557506860895,93.11344826480769,93.89881134033203,277600
2023-06-14,94.11909733504595,94.70333167697484,93.1900760228102,93.70726013183594,471800
2023-06-15,93.44865757348872,95.33544623874077,93.05597971156912,95.22051239013672,186300
2023-06-16,96.40813514476724,97.0785642917161,95.45037504505191,96.75292205810547,627400
2023-06-20,96.6667432884196,97.3659114930269,96.23575409447555,96.67632293701172,312600
2023-06-21,96.23574555639284,96.69546634819571,95.54615706155829,95.7281265258789,235000
2023-06-22,95.6802417344538,96.09207889678308,93.82218468015941,93.93711853027344,271400
2023-06-23,92.82611391879522,93.2283714364671,90.0869192481397,90.18270111083984,550400
2023-06-26,89.91452503659113,90.45087571798359,88.94719249474433,89.5888900756836,217600
2023-06-27,89.58888961850538,90.4508752564066,89.31113828478551,89.77086639404297,163500
2023-06-28,89.608052953325,89.6750958832545,87.56802610792901,88.18099212646484,186500
2023-06-29,87.89365134860142,89.17705383105321,87.5297050989873,88.90888214111328,160200
2023-06-30,89.36859418095844,90.1443848445938,88.95675703835417,89.378173828125,233900
2023-07-03,88.79395181317739,89.89537756101858,88.6024026862184,88.94719696044922,97800
2023-07-05,88.7173373318109,89.42608524189471,88.14268259138652,88.76522827148438,168000
2023-07-06,87.88407974228805,88.37253219284877,87.1178686442284,88.0181655883789,203800
2023-07-07,87.84576384229236,89.21536117581837,87.4339266774662,87.52970123291016,257600
2023-07-10,87.39561789261853,89.82832966752625,87.33815461913525,89.77086639404297,258100
2023-07-11,89.78044818971117,90.91060563239256,89.49312448490609,90.77651977539062,282100
2023-07-12,91.83963035961033,92.94105611539261,89.9336894962429,90.000732421875,254800
2023-07-13,90.09651971462968,91.15963433351165,89.86665926672143,90.41258239746094,178800
2023-07-14,90.15396844531978,91.60976809702133,89.10043364643066,91.46610260009766,192200
2023-07-17,91.29370300371977,92.58667782690978,91.00637201761954,91.87793731689453,206800
2023-07-18,91.66722359925599,92.49089791749536,91.39905192487669,92.28018951416016,115500
2023-07-19,92.5387947079851,92.6633009055082,91.50441192090996,92.40470886230469,110900
2023-07-20,92.56750818133507,92.56750818133507,91.29368559019542,92.39511108398438,114500
2023-07-21,93.07514210852018,93.09429409853104,91.52356786093002,91.55229949951172,168000
2023-07-24,91.3128477441119,91.92582095294145,90.78608405425159,91.5905990600586,98900
2023-07-25,91.3320136805103,91.84920506776662,91.19792783645835,91.24581146240234,194300
2023-07-26,90.94890318057625,91.58102838848211,90.12522886507291,91.044677734375,209500
2023-07-27,91.33201120496149,91.89708620284549,89.39733155242753,89.71339416503906,231400
2023-07-28,88.03732410537917,88.22888054766283,83.56458530467427,85.30770874023438,478300
2023-07-31,85.3939003189693,86.15052442347626,84.57979832824702,85.79615783691406,298100
2023-08-01,85.25024414163853,85.68123334262658,84.39783808128011,84.54149627685547,194500
2023-08-02,83.58373605402689,85.82489889910966,83.39218692171907,85.6716537475586,174600
2023-08-03,85.29812758105135,85.48010437121596,84.50319210782541,85.03953552246094,167400
2023-08-04,85.19276163419762,85.6333377294101,84.32120370544075,84.47444152832031,116800
2023-08-07,84.6947409562599,85.5471470118674,84.2445924602834,84.72347259521484,142700
