Date,Open,High,Low,Close,Volume
2023-06-12,9.859248223093067,9.877070164230615,9.623995064787342,9.787959098815918,3046900
2023-06-13,9.830734123063218,9.86994321504046,9.559836363662479,9.60973834991455,3971500
2023-06-14,9.61686454536403,9.773700186865646,9.47072247482731,9.559833526611328,4253200
2023-06-15,9.502803865604182,9.5099329139327,9.24616424454876,9.367355346679688,2927800
2023-06-16,9.402998618008947,9.445772225339068,9.206954560749166,9.310323715209961,6421300
2023-06-20,9.296065836060421,9.303194884092107,8.94675064086914,8.94675064086914,3148200
2023-06-21,8.93249255958892,9.025168144563882,8.811301462303469,8.961008071899414,2602700
2023-06-22,8.932491908309718,8.96100741854111,8.804172452200156,8.925363540649414,3246400
2023-06-23,8.754268606802448,8.782784113149168,8.649474477906486,8.775655746459961,4739600
2023-06-26,8.697239528212792,8.868332604341017,8.697239528212792,8.754270553588867,2526400
2023-06-27,8.740013064197816,8.882590626447485,8.576048357713113,8.87546157836914,2421700
2023-06-28,8.882588725294335,8.911104231641055,8.725753100455728,8.775655746459961,3091100
2023-06-29,8.804522966957878,9.215882301330566,8.800914473259455,9.215882301330566,5132600
2023-06-30,9.31691895119666,9.403520749889243,9.179799608662552,9.251967430114746,3736600
2023-07-03,9.280834298346724,9.67054271987606,9.280834298346724,9.591157913208008,1544000
2023-07-05,9.482905960105262,9.656109552228214,9.367436210440063,9.497339248657227,2524900
2023-07-06,9.3385694357317,9.482906458334144,9.219491873859635,9.468472480773926,2340900
2023-07-07,9.497340901234741,9.706628783529426,9.490123911578024,9.60559368133545,2921400
2023-07-10,9.612807469897726,9.850962560314123,9.569506919776474,9.807662010192871,3320800
2023-07-11,9.865397908019832,10.013342736636265,9.80766337432805,9.894265174865723,3024100
2023-07-12,10.110771010992325,10.16850555034096,9.807664335286987,9.814881324768066,2917100
2023-07-13,9.850963886670304,9.99890871462891,9.731886325429231,9.95199966430664,2763900
2023-07-14,9.908698178550647,9.908698178550647,9.500947960074381,9.634459495544434,2887200
2023-07-17,9.598375452002863,9.734051536425858,9.425171852111816,9.425171852111816,4713400
2023-07-18,9.403520383458254,9.674151251920502,9.374653118352276,9.612808227539062,3081200
2023-07-19,9.69940978837516,9.749928017276767,9.627241971479808,9.721060752868652,2091100
2023-07-20,9.68497681758204,9.72827737148783,9.421562935197144,9.497339248657227,2431200
2023-07-21,9.518989952532023,9.580332980191342,9.4107378746626,9.425171852111816,1924100
2023-07-24,9.439603419045666,9.490120954401096,9.273616838163651,9.374651908874512,2180900
2023-07-25,9.367435797802088,9.403520049967323,9.230316465474033,9.331352233886719,2802400
2023-07-26,9.273618016849262,9.47568887220418,9.187015533447266,9.187015533447266,2661600
2023-07-27,9.295268805726206,9.320527578006043,9.042679706427968,9.078763961791992,2325100
2023-07-28,9.208666631278588,9.620025336248355,9.202171616992205,9.518989562988281,2753300
2023-07-31,9.518990983329596,9.861790414120561,9.504557692567346,9.836531639099121,2611500
2023-08-01,9.728277090814286,9.807662584434352,9.540640215552939,9.742711067199707,2515500
2023-08-02,9.54064029404251,9.641675376572158,9.374653005493986,9.627242088317871,2758400
2023-08-03,9.280834659424247,9.428779484300088,8.732356603219873,9.230317115783691,7333900
2023-08-04,9.30970241931948,9.54785754947068,9.035463720796846,9.280835151672363,5435800
2023-08-07,9.25918398523656,9.627242128635647,9.201449455477865,9.569507598876953,4441000
2023-08-08,9.367436419104203,9.721061287878097,9.273618320801848,9.713844299316406,3552900
2023-08-09,9.706626246160223,9.901480786455366,9.677758983329442,9.807662010192871,6824800
2023-08-10,9.850964230396778,9.91952424933689,9.62002608859845,9.648893356323242,4723000
2023-08-11,9.569507295159836,9.605591547176248,9.273617667475007,9.389086723327637,3443400
2023-08-14,9.316919326782227,9.417955106788172,9.280835070476536,9.316919326782227,3645900
2023-08-15,9.208666722309347,9.378261822574288,9.122064925051724,9.2447509765625,3004700
2023-08-16,9.230317605352397,9.385479427049379,9.226709110865263,9.280835151672363,1979900
2023-08-17,9.338569864155755,9.367437132350597,9.125674191375026,9.129281997680664,2064800
2023-08-18,9.02824673182258,9.338569686966595,8.977728497252663,9.280835151672363,2917700
2023-08-21,9.280834320037606,9.302485285020312,9.053504693718304,9.107630729675293,1922700
2023-08-22,9.150932811840061,9.192790109134458,9.03185524649829,9.122065544128418,1934100
2023-08-23,9.158147090405617,9.273616824005716,9.100412567730467,9.215882301330566,1809400
2023-08-24,9.165366254986706,9.280835327766072,9.129281997680664,9.129281997680664,2740000
2023-08-25,9.107630972595889,9.122064949636012,8.837000097342743,8.91999340057373,2568000
2023-08-28,9.021028854916956,9.288051226432511,8.963294325305478,9.223099708557129,2348800
2023-08-29,9.20866832936133,9.55507557884513,9.14010830314057,9.511775016784668,3480000
2023-08-30,9.490122423923893,9.518989689775568,9.273618274161297,9.345786094665527,2174300
2023-08-31,9.403519237939793,9.410736225399601,9.23753265586306,9.259182929992676,2808800
2023-09-01,9.381869891556056,9.425171132347028,9.215883293065387,9.237533569335938,1950400
2023-09-05,9.13650013097242,9.324137741862073,9.100415869147481,9.266403198242188,2544100
2023-09-06,9.17979904044789,9.295268098223984,9.165365064100941,9.237533569335938,1387800
2023-09-07,9.165365262924484,9.183407733749563,8.971954655778871,9.02824592590332,3093100
2023-09-08,9.035465086918016,9.324137807035182,9.021031106787131,9.309703826904297,2058700
2023-09-11,9.389088095120822,9.475689899663257,9.353003837832318,9.396305084228516,2432300
2023-09-12,9.403521657426738,9.583942260844559,9.360221098026452,9.576725959777832,2118100
2023-09-13,9.55507244998462,9.569506424778305,9.172581065199305,9.215882301330566,5240300
2023-09-14,9.33857002422863,9.410738540077759,9.100414885476468,9.324136734008789,2373500
2023-09-15,9.25918608100292,9.51899152372259,9.187017558344658,9.461256980895996,4010600
2023-09-18,9.338569864155755,9.374654121461798,9.085981439513382,9.129281997680664,3000300
2023-09-19,9.136498073574234,9.150932050353921,9.049896277645793,9.07154655456543,2224800
2023-09-20,9.122066778339091,9.165367341640122,8.919995188767466,8.934429168701172,2756700
2023-09-21,8.804524390480918,8.898343177059187,8.667405049020315,8.703489303588867,3248000
2023-09-22,8.746791496209816,8.80452603902968,8.602455139160156,8.602455139160156,2348200
2023-09-25,8.515852450270497,8.725140318559138,8.505026966509888,8.64575481414795,2756000
2023-09-26,8.559152030818924,8.652970814607608,8.450899958581921,8.544718742370605,2222800
2023-09-27,8.609670668471656,8.858650584049895,8.588019702399695,8.710705757141113,3726300
2023-09-28,8.820318973751087,9.222239209091747,8.813011865294866,9.149163246154785,3344700
2023-09-29,9.28800989685768,9.28800989685768,8.937242836028886,9.003011703491211,2659500
2023-10-02,8.988396728409658,9.054165595444857,8.820320657440725,8.893397331237793,2534700
2023-10-03,8.747244660231528,8.802051816996586,8.487823096074393,8.535323143005371,3005200
2023-10-04,8.557245439749295,8.783782559172323,8.396477183930074,8.769166946411133,2710200
2023-10-05,8.732628004760459,8.853204014020728,8.648590327954063,8.791089057922363,1736700
2023-10-06,8.725321968645813,8.904359764292973,8.575515402419306,8.732629776000977,2782000
2023-10-09,8.630322188195999,8.761859219688704,8.506092266239547,8.67416763305664,1495700
2023-10-10,8.747242863468351,8.922626007855573,8.747242863468351,8.842242240905762,1403900
2023-10-11,8.864167846348167,8.959167254722193,8.65955411126382,8.798398971557617,2204500
2023-10-12,8.834935252927202,8.834935252927202,8.696089728093911,8.783782005310059,2254300
2023-10-13,8.783782300924024,8.783782300924024,8.601091328245012,8.6083984375,3141500
2023-10-16,8.69609040650595,8.864166471219907,8.663205974212149,8.827628135681152,2547500
2023-10-17,8.791089317436988,9.098010204052711,8.791089317436988,8.951857566833496,2387100
2023-10-18,8.8203196410876,8.886088500544346,8.732628060782185,8.783782005310059,1377300
2023-10-19,8.710705633088118,8.87147388418066,8.5901296189964,8.6083984375,2092500
2023-10-20,8.630323101681931,8.666860743962905,8.520708084106445,8.520708084106445,2068300
2023-10-23,8.4184013590452,8.758206023328077,8.407439648489945,8.557246208190918,3239500
2023-10-24,8.644937769293787,8.765513797303464,8.59378451405054,8.761859893798828,3003900
2023-10-25,8.696090078024934,8.769166746342087,8.574052641278538,8.601091384887695,3220200
2023-10-26,8.652243826767329,8.718012682730265,8.513398309309865,8.571859359741211,3956300
2023-10-27,8.56455345488735,8.644937236300894,8.074941566025778,8.126094818115234,6202100
2023-10-30,8.23571032597228,8.45128505726145,8.195518084368972,8.403785705566406,2820800
2023-10-31,8.433014669047438,8.498783526023095,8.257631515052825,8.42570686340332,4182400
2023-11-01,8.440322739874846,8.484168181295711,8.210131733227765,8.381861686706543,4756800
2023-11-02,8.83493491725099,9.419546127319336,8.83493491725099,9.419546127319336,8402100
2023-11-03,9.543776813868575,10.164925708979673,9.50723847958892,10.06261920928955,7029600
2023-11-06,10.10646482169786,10.157618072397298,9.719160144450456,9.828774452209473,3958700
2023-11-07,9.836083085563173,9.890890244050732,9.68993043062607,9.77031421661377,3241700
2023-11-08,9.76300588836303,9.777621501531785,9.507238930106976,9.536469459533691,2452000
2023-11-09,9.660700004546673,9.678968825270633,9.434162864251016,9.514547348022461,2095500
2023-11-10,9.514546260892926,9.635122275862273,9.390316342814115,9.616852760314941,2248700
2023-11-13,9.543776788857897,9.708198247319316,9.470700120490093,9.616852760314941,2780400
2023-11-14,9.93108214665079,10.259925783266809,9.91646653320035,10.150311470031738,3646500
2023-11-15,10.157619704035737,10.406079584904935,10.09185152696232,10.318387985229492,3036800
2023-11-16,10.259925231710064,10.314732385381257,10.143003118035315,10.281847953796387,3898600
2023-11-17,10.42069374008764,10.482808701602954,10.34030926229677,10.44261646270752,2412800
2023-11-20,10.44992430721128,10.639923095703125,10.39511715200692,10.639923095703125,3745900
2023-11-21,10.530308181472316,10.581461433860477,10.369539920795644,10.501077651977539,1985800
2023-11-22,10.618000316447379,10.68815414837418,10.460885950984988,10.530308723449707,1759100
2023-11-24,10.493771437910649,10.6508858191303,10.479156519400698,10.632616996765137,675000
2023-11-27,10.55953843032749,10.63261510057768,10.457231928270156,10.58876895904541,2369400
2023-11-28,10.588769335590792,10.840883090317467,10.552230999166362,10.807998657226562,2265000
2023-11-29,10.91030574056108,10.968766799436748,10.683768614734774,10.70569133758545,2212200
2023-11-30,10.778768666261703,10.844537535731067,10.628962106652967,10.83722972869873,3929200
