Date,Open,High,Low,Close,Volume
2023-06-12,158.4631877039445,162.34412517916726,158.01653594320757,160.51780700683594,236800
2023-06-13,160.82549100066643,165.16300020073433,160.82549100066643,164.35902404785156,311600
2023-06-14,165.38136770171792,169.28216056178684,164.13073980024296,165.97691345214844,562100
2023-06-15,164.46822564259833,169.49060847630315,163.82306363413616,169.06381225585938,388700
2023-06-16,169.58983432188595,169.64938586107175,164.20019284523414,165.1431427001953,790400
2023-06-20,163.2572769560926,164.32925022108253,161.22251330899198,163.5749053955078,408900
2023-06-21,162.40368264259288,164.34911912856916,161.99674199641888,162.4235382080078,328200
2023-06-22,157.32175625711915,158.07610118179545,154.6021191824269,156.57733154296875,785300
2023-06-23,154.62195331093446,159.9024124876263,153.62938716301713,159.0885009765625,584700
2023-06-26,160.0909771526523,162.39373773914815,157.53016998179456,159.217529296875,337200
2023-06-27,159.21754845356557,161.0140908599436,158.50289957489963,160.35899353027344,519300
2023-06-28,160.46818470790487,160.84536473150663,158.6716422087223,159.4656982421875,499200
2023-06-29,157.8080983104061,165.02404334686585,153.56983659122315,161.25230407714844,1098800
2023-06-30,162.47315700289153,164.28955489144894,159.5649302812042,161.86769104003906,543600
2023-07-03,161.03395738518097,164.96451134001057,161.03395738518097,162.0066680908203,182100
2023-07-05,160.21010664177564,161.2125930055485,157.38128704314792,158.07608032226562,452500
2023-07-06,156.39865809566788,157.07359581898882,154.18522464013293,155.74356079101562,321900
2023-07-07,156.97433913900255,161.16296973243303,155.98177293478412,160.35899353027344,530700
2023-07-10,159.7436051807041,164.2300086041039,159.7436051807041,163.93223571777344,356500
2023-07-11,165.05383349965933,166.05633509578152,164.24985726796137,164.9744415283203,301700
2023-07-12,167.61463800417354,167.79330778366838,165.5104026490922,165.9173583984375,287900
2023-07-13,166.19525093181397,167.76350700536935,164.48803622618942,167.12826538085938,243700
2023-07-14,166.75107159907614,166.75107159907614,163.39619400253392,164.32920837402344,285000
2023-07-17,164.45836835448367,165.79939157462596,163.58421898684972,164.80604553222656,352300
2023-07-18,164.6272568160085,167.48809864124814,163.45511560871483,167.3788299560547,260200
2023-07-19,168.23309812511013,168.93838053378417,165.88880069463218,166.5344696044922,295000
2023-07-20,166.81262647531904,166.87223998169927,164.1504658329089,165.5808868408203,234500
2023-07-21,165.8788906274615,165.88881863304132,161.92536176118307,162.9584503173828,454400
2023-07-24,162.89883940084275,164.56765364512358,160.91214711540792,161.44854736328125,318600
2023-07-25,160.07773334003426,162.42203096767702,159.96846465224013,160.1969451904297,285300
2023-07-26,157.2765100220339,161.80616639436113,156.0447552432959,161.17042541503906,357100
2023-07-27,161.5280179081992,164.14052313060273,160.02807067970167,163.04783630371094,504100
2023-07-28,164.82592981715086,166.83249341107302,163.5842470511303,164.99481201171875,347700
2023-07-31,166.04774091841435,167.35894991394582,163.34583826168776,164.14051818847656,312800
2023-08-01,162.72003226484233,166.46495153714747,162.72003226484233,165.03453063964844,207200
2023-08-02,164.74645326263277,167.76621867355476,164.27957939292895,165.91859436035156,249200
2023-08-03,164.58756080035985,166.18684904612206,163.43527538510926,165.0941619873047,266000
2023-08-04,165.23320670185183,165.94841719328625,163.32598377711346,163.81272888183594,229500
2023-08-07,164.25972825036067,166.27621982392805,164.00146369495533,166.03781127929688,178400
2023-08-08,163.9021254005744,165.31267520636263,161.9353041398004,164.03126525878906,208100
2023-08-09,163.46504944429137,164.60740667701572,162.05449964882968,162.78958129882812,189100
2023-08-10,163.4054520083083,166.5841568578689,163.3160544868973,164.99481201171875,460200
2023-08-11,164.46831183935242,164.8954433629414,163.17695895023928,163.48489379882812,216000
2023-08-14,163.06770921788902,164.3987894341757,162.58096414301124,163.57431030273438,226500
2023-08-15,162.2631096563675,163.17698635176617,158.9751209653196,159.04466247558594,259800
2023-08-16,159.7399909095266,162.24322743515498,156.35267692248217,157.45529174804688,313000
2023-08-17,158.24005477831537,158.9850644381405,157.17716705481317,157.4751739501953,317300
2023-08-18,157.38576189891373,158.48837669995203,156.02488256292605,157.00828552246094,207500
2023-08-21,156.97849931210686,159.74994370768303,156.97849931210686,159.01486206054688,216800
2023-08-22,160.11747945193696,160.11747945193696,158.20031336765717,159.074462890625,151100
2023-08-23,159.0049476450875,161.1207649322476,159.0049476450875,160.5545654296875,186100
2023-08-24,160.85255495252594,161.70683335487698,157.47518368216768,158.07119750976562,232600
2023-08-25,158.66715456152144,159.84923874326316,156.2235318553098,157.08773803710938,235200
2023-08-28,158.17048108149626,160.78298594064947,158.1009547425027,158.76649475097656,207600
2023-08-29,158.24998217260617,160.75321886398305,157.31623431073683,160.61415100097656,161600
2023-08-30,160.81280512767904,161.885620771942,158.81618485370194,159.60092163085938,173500
2023-08-31,160.19693539858588,161.81607929132676,159.13404775889632,160.2068634033203,257300
2023-09-01,161.80615584136407,164.0709838798156,161.16048689849114,163.4650421142578,222700
2023-09-05,161.4088438439236,161.4485710262609,156.1143063083659,160.5545654296875,327800
2023-09-06,160.15718937141872,162.38229011860193,159.03471857195106,160.72340393066406,305600
2023-09-07,160.524760420237,160.524760420237,156.15402781615109,157.62417602539062,513000
2023-09-08,157.55464417925356,158.91552364703728,155.45868305383476,158.22018432617188,243400
2023-09-11,159.16387143911564,159.3724808287342,156.7003768895758,157.02818298339844,222000
2023-09-12,156.72022837084836,158.90558689786127,156.63081569666662,157.4056396484375,226600
2023-09-13,157.54469947832337,158.4883752535844,155.74673028291002,157.94203186035156,223300
2023-09-14,159.43206713105937,159.79960037941825,157.8129079541091,159.29299926757812,200700
