Date,Open,High,Low,Close,Volume
2023-06-12,17.937509112231904,18.310429948387355,17.676463637809682,17.8349552154541,4906200
2023-06-13,17.984128261038844,18.021419461622525,17.629852075244827,17.769697189331055,4674100
2023-06-14,17.92818973102962,18.319757137898577,17.732406916708737,17.965482711791992,4758900
2023-06-15,17.779020251073067,18.096003454794285,17.601882159998954,18.04006576538086,5838000
2023-06-16,18.189231872558594,18.32907696790634,17.909539903636244,18.189231872558594,9335300
2023-06-20,18.31043119167739,18.63673761230488,18.068032187160597,18.394338607788086,8961100
2023-06-21,18.17990810028965,18.394337358800684,17.825633750498678,17.8349552154541,6454800
2023-06-22,17.834957968397678,17.974804859490725,17.31286871719212,17.657821655273438,6253200
2023-06-23,17.284901103293468,17.452714175114185,16.884010467785213,16.995885848999023,9118200
2023-06-26,16.967916936072875,17.56459034417542,16.837393294380174,17.191669464111328,5162900
2023-06-27,17.368803725703085,18.002770036280758,17.070467056778725,17.8349552154541,4614500
2023-06-28,17.7510506118973,17.844279492668438,17.340836779242014,17.517974853515625,5145400
2023-06-29,17.499326509865273,18.040062140824254,17.49000326713172,17.900217056274414,5348900
2023-06-30,17.993447421316038,18.02141715183928,17.490004719485846,17.797664642333984,4225900
2023-07-03,17.75105325561257,18.05871323136799,17.713760275168433,17.844282150268555,2318900
2023-07-05,17.676465863919994,17.80698950668219,17.29422173644386,17.685789108276367,3982000
2023-07-06,17.350160971099275,17.378128925568216,16.641610413511568,17.32219123840332,6520000
2023-07-07,17.219636219463386,17.723080706157806,17.117084095979887,17.396774291992188,4146000
2023-07-10,17.43406801681503,17.779019154860542,17.294221134563468,17.350160598754883,3673000
2023-07-11,17.499331121625477,18.13329756876829,17.45271489567251,17.965482711791992,5437200
2023-07-12,18.338399962919027,18.496891543026457,17.937509390986886,18.20787811279297,4474200
2023-07-13,18.3384042032451,18.34772744872801,18.077358664405484,18.301111221313477,4160400
2023-07-14,18.30110399880326,18.403657880415203,17.648493076597262,17.890892028808594,4132300
2023-07-17,17.60187984131411,17.928186246657937,17.424743551801136,17.81631088256836,3967800
2023-07-18,17.779016307069327,18.338398411794444,17.723078630064823,18.179906845092773,4431200
2023-07-19,18.347723536607393,19.1961191341563,18.23584639289433,19.074918746948242,7218600
2023-07-20,19.03763218935419,19.04695543512062,18.440958686121302,18.64606475830078,5882400
2023-07-21,18.851165842754238,18.86048908605388,17.965479068010314,18.077354431152344,6384200
2023-07-24,18.170585262505046,18.412984255970873,17.92818626903922,18.19855499267578,6398200
2023-07-25,18.291786729228157,18.291786729228157,17.54594321797768,17.611204147338867,5882200
2023-07-26,17.648497723365047,18.394339481756173,17.601881502073716,18.338401794433594,4231100
2023-07-27,18.440952994868038,18.729966411522632,17.91886206243984,18.002769470214844,4908500
2023-07-28,18.412987634394696,18.47824857187367,18.04938996659631,18.3570499420166,4032400
