Date,Open,High,Low,Close,Volume
2023-06-08,80.68100422349278,81.18484341716618,79.76838860334061,80.31975555419922,525500
2023-06-09,80.3292750974536,80.46236444046596,78.66565105697379,79.09343719482422,486100
2023-06-12,79.25504085031953,80.12962991185066,78.22834555922253,79.73036193847656,633500
2023-06-13,80.08211713369944,81.58413392993205,79.98705434024227,80.5099105834961,653000
2023-06-14,80.56694511246442,81.19437259115695,78.56108902560354,78.93183898925781,437900
2023-06-15,78.58958802617963,80.11061407805786,78.58958802617963,80.00605010986328,428800
2023-06-16,80.30074529058136,80.30074529058136,78.68464924927848,79.48319244384766,744600
2023-06-20,78.7226736670613,79.9490029038351,78.14278137867623,79.2740478515625,512900
2023-06-21,78.57058545060909,79.67332671773721,78.10477276682028,78.95084381103516,395000
2023-06-22,78.72269623195074,78.72269623195074,77.30624106139251,77.87662506103516,361800
2023-06-23,77.00201575338264,77.1826400865474,76.11791824536046,76.84040832519531,542200
2023-06-26,76.83089720607211,77.9431467654505,76.83089720607211,77.4107894897461,361700
2023-06-27,77.23017963074632,78.58959843114981,76.31756387879244,78.40898132324219,593700
2023-06-28,78.42799632781387,79.283575920137,77.48686240267132,78.88430786132812,345500
2023-06-29,79.17898827246164,80.52889843130373,79.1409617148123,80.44334411621094,433000
2023-06-30,81.27991213552217,83.04810729553846,80.94718879956743,82.31610870361328,570200
2023-07-03,82.02140487744458,83.19069793223163,82.02140487744458,83.02908325195312,205000
2023-07-05,82.4777266880914,82.96254903147025,81.11830793025202,81.18485260009766,486300
2023-07-06,80.56693479206596,81.53658674522299,80.42433699673622,81.24188995361328,570700
2023-07-07,81.31793587845648,84.1508456153806,81.31793587845648,82.98155975341797,575200
2023-07-10,82.70585963008507,84.09379617422816,82.70585963008507,83.53292083740234,422900
2023-07-11,83.9036827107699,85.01593234552345,83.78009458280324,84.88284301757812,357900
2023-07-12,86.15670724893197,86.31832194872314,85.07297562966176,85.32014465332031,514500
2023-07-13,85.43422263925514,86.39436610119274,85.25359828869317,86.16621398925781,403900
2023-07-14,85.88102631416741,86.166221919954,84.06530319932442,84.79729461669922,359900
2023-07-17,84.53110344169284,85.58631687338563,84.16986201346874,84.69271087646484,298500
2023-07-18,85.08249037218225,88.39072894326007,85.08249037218225,87.0027847290039,728800
2023-07-19,86.82217237604284,87.94393070130019,86.63203954381433,87.44959259033203,389100
2023-07-20,88.2956537955514,88.39072382736208,86.66055513965472,87.45909118652344,288600
2023-07-21,87.63971682198576,87.63971682198576,86.3278257932431,86.36585235595703,213900
2023-07-24,86.50843752709717,87.60167747388357,86.50843752709717,86.82215118408203,244300
2023-07-25,86.55597744484378,86.66054866976836,85.37717586438937,85.77645111083984,479400
2023-07-26,85.58632333134106,86.67005495061127,84.67370761263062,85.32014465332031,458200
2023-07-27,85.5197787601484,86.0426349160224,84.55012682441168,85.10149383544922,453200
