Date,Open,High,Low,Close,Volume
2023-06-08,34.90280939146206,35.1970075374537,33.89539661099246,34.421390533447266,1422100
2023-06-09,34.35898948741949,34.813660648600006,34.03804353794624,34.24309158325195,893100
2023-06-12,33.49421809207784,34.27875223996536,33.35157582890373,33.868656158447266,1745600
2023-06-13,34.31441650044118,34.965222092674836,33.87757262027498,34.002384185791016,1682700
2023-06-14,34.37681364813184,34.635350368533494,33.11086079976211,33.5833625793457,1861100
2023-06-15,33.645781316531746,34.49271793948814,33.51205269140168,34.37682342529297,1339600
2023-06-16,34.87606260983132,34.87606260983132,34.145020649770764,34.679931640625,2444100
2023-06-20,34.49271161063081,34.49271161063081,33.36048723508455,33.993465423583984,1895400
2023-06-21,33.96672644567328,34.84932795590903,33.92215136756976,34.16286087036133,1056500
2023-06-22,33.54770546782011,33.77949783734821,33.20892886540888,33.610111236572266,2198400
2023-06-23,32.83450422174319,33.46747915461149,32.58487767008639,33.396156311035156,6348600
2023-06-26,33.413984016507094,34.15394314818423,33.324833870915654,33.81516647338867,2098900
2023-06-27,33.63686163999572,34.11828057191834,33.25350990541215,33.87757110595703,1546000
2023-06-28,33.93997619583819,34.28766650598177,33.36940713295028,34.17177200317383,828000
2023-06-29,34.323327404752675,34.840407735730494,34.1093623089681,34.33224105834961,1680100
2023-06-30,34.80474593316965,34.80474593316965,34.145023345947266,34.145023345947266,1378300
2023-07-03,34.03804397583008,34.35007287468769,33.76167309337053,34.03804397583008,1011500
2023-07-05,34.207421116392034,34.207421116392034,33.583360090949384,33.797325134277344,1674300
2023-07-06,33.47639493295705,33.60120651627177,32.397662361896316,32.92365646362305,1827500
2023-07-07,32.78100353762292,34.69775854710635,32.78100353762292,34.287662506103516,1957600
2023-07-10,34.029125104886745,35.03653798306796,33.94889202162835,35.018707275390625,1558800
2023-07-11,35.33965095160351,36.35597741819113,35.13460292771825,36.177677154541016,1460800
2023-07-12,36.43621792842333,37.122684902176424,36.24008693653667,36.48079299926758,1870100
2023-07-13,36.543206567060004,37.265331643674855,36.320327785218815,36.783912658691406,1324800
2023-07-14,36.36489570897212,36.36489570897212,34.84931961037161,34.92063903808594,1560200
2023-07-17,34.911725468773106,35.36639659901518,34.813658279678236,34.96521759033203,1298800
2023-07-18,34.91172955883141,36.25791580094245,34.81366235824755,35.98154830932617,1847000
2023-07-19,36.22225237512933,37.10485024688868,35.80323927187131,36.24899673461914,1785900
2023-07-20,36.757165262488094,36.87306317173053,36.11527333543467,36.53428649902344,1355500
2023-07-21,36.80173848738265,36.95329780737682,36.40055945397544,36.890892028808594,1316200
2023-07-24,37.15834682780568,37.844813810954875,37.08702399279072,37.3812255859375,1517300
2023-07-25,37.43471933435427,38.13901365591638,37.24749858475715,37.78240966796875,5051000
2023-07-26,37.46146244561867,37.87155854843315,37.22966663038615,37.568443298339844,1162200
2023-07-27,37.94288043941347,38.1033534149296,37.10485414486037,37.30990219116211,1172200
2023-07-28,37.613020655927514,38.04094749367671,37.11377437898354,37.88047790527344,919200
2023-07-31,38.263815390482186,38.59367833067751,37.92504219910316,38.57584762573242,1599700
2023-08-01,38.21924234045701,38.42429035683068,37.62192899721971,38.335140228271484,1284400
2023-08-02,37.880468980624144,37.987449814641685,36.90871761941142,37.27423858642578,2103600
2023-08-03,37.621931207749846,38.8700500852106,36.89088922786094,38.602596282958984,2418900
2023-08-04,38.94136509666298,39.31579966448717,38.281642676058866,38.92353439331055,1835500
2023-08-07,38.780903423213594,39.07510501263005,38.370807329657254,38.85222625732422,1190700
2023-08-08,37.87155998881275,39.45845573449491,37.666511929606855,39.191001892089844,1463000
2023-08-09,39.60109802597933,40.63525877850732,39.342561238707454,39.85963821411133,1739700
2023-08-10,39.734826854832555,40.10926495698632,39.030529125225804,39.30690002441406,1307200
2023-08-11,39.185790173967746,39.84965008276498,39.07813786322865,39.54463577270508,1597600
2023-08-14,39.38315217882951,39.61639940222986,39.069161451623124,39.50874710083008,955200
2023-08-15,39.185787920201896,39.625370160057095,38.93459806885607,39.401092529296875,1795100
2023-08-16,39.69714120656464,40.558366499547326,39.472863572629244,39.52669143676758,1575600
2023-08-17,40.36997402638715,41.25811496073791,40.11878417199526,40.450714111328125,2021300
2023-08-18,40.02907261699817,40.77367603167436,39.93936292901066,40.692935943603516,1488900
2023-08-21,40.98897749733483,41.25811338499591,40.3610028853389,40.55836486816406,1037800
2023-08-22,40.58528384701835,40.8275006902995,40.118785938178455,40.181583404541016,846100
2023-08-23,39.99319177737854,40.181584180102455,39.50875123705535,40.10981369018555,1188200
2023-08-24,39.73302740876745,40.54042485710824,39.70611176494579,39.930389404296875,942300
2023-08-25,40.33408875510028,40.46865670397486,39.69714109779817,40.1008415222168,1278200
2023-08-28,40.40586144712893,40.980011672233985,40.29820571326777,40.49557113647461,724800
2023-08-29,40.567339686882754,40.737789457375364,40.19055148078707,40.63910675048828,1162800
2023-08-30,40.890297405893875,41.114575026359184,40.71087462508064,40.91720962524414,902700
2023-08-31,41.05177772779152,41.05177772779152,40.56734062617351,40.72882080078125,1163000
2023-09-01,41.26708150301202,41.85020467574087,41.07868912617526,41.688724517822266,1606100
2023-09-05,41.90402613608439,42.442294431634686,41.67077893688915,41.67974853515625,1666400
2023-09-06,41.52723731523871,42.08344475248973,41.21324665157118,41.49135208129883,1600800
2023-09-07,41.5541585031284,42.092423439646716,41.36576611756749,41.545188903808594,1835200
2023-09-08,41.76947442083081,42.11934703787512,41.55416635223127,41.73358917236328,1182400
2023-09-11,42.01168866329069,42.128310570703405,40.17260929959669,40.31614685058594,1156100
2023-09-12,40.85441516748439,41.7246100717369,40.800587302623406,41.62593078613281,1139500
2023-09-13,41.64386679969746,41.64386679969746,40.7288171225001,41.14148712158203,1143100
2023-09-14,41.75152460033891,42.19110684058037,41.365766801315964,41.410621643066406,950500
2023-09-15,41.078692810810246,41.43753497665711,40.54939745064635,40.60322189331055,3474800
2023-09-18,41.374736419814035,41.374736419814035,40.4596832744228,40.77367401123047,1291200
2023-09-19,41.27605345993419,41.41062140662224,40.1815809542112,40.58528137207031,1231700
2023-09-20,40.28026215716895,41.02486208039028,39.741993812688484,39.7689094543457,1274000
2023-09-21,39.822733006389484,40.136723722561676,38.97047737992903,39.105045318603516,1532500
2023-09-22,39.45491975360716,39.87656278771248,39.02430712018694,39.24858474731445,1278900
2023-09-25,39.44595294281952,40.531455913524226,39.43697992066529,40.468658447265625,1533300
2023-09-26,40.00215647502187,40.89029735676763,39.975244255703934,40.56733703613281,1470700
2023-09-27,41.078686582465615,42.0296214288741,40.95309167235163,41.643863677978516,1751500
2023-09-28,41.491361341577814,41.98477144065827,41.13251576649837,41.44650650024414,1337900
2023-09-29,41.31193799776821,41.52724602435774,40.60321987874205,40.6839599609375,1655600
2023-10-02,40.93515096631531,40.93515096631531,38.91665244520595,39.36520767211914,1299400
2023-10-03,39.149906084825396,39.885536503958,39.04225377090987,39.7868537902832,1305000
2023-10-04,39.23064632488179,39.23064632488179,37.75041588075128,38.1630859375,1422300
2023-10-05,37.69659010761401,38.369423098397256,37.67864748386179,37.79527282714844,1379800
2023-10-06,38.1361690464338,38.71929228920281,37.33774118204917,38.172054290771484,1602200
2023-10-09,39.42800910636617,40.71984705816236,39.23064369151482,40.47762680053711,1643800
2023-10-10,40.36997446890382,40.71984703341483,40.100841990218825,40.12775421142578,1565600
2023-10-11,39.52669416476236,40.10981399991622,39.2127034022592,40.011131286621094,1431000
2023-10-12,40.54042379583806,40.78264405066099,40.16363901425023,40.450714111328125,1783100
2023-10-13,41.32090766153648,42.10139277786763,41.1773701295422,41.670780181884766,1182500
2023-10-16,42.16419734062271,42.469215075294144,41.48239480428934,42.21802520751953,1312800
2023-10-17,42.155224269504664,42.98056429406558,41.966828461980974,42.46921157836914,1271400
2023-10-18,42.765259568790945,43.12410516852222,42.424360013472025,42.72937774658203,963500
2023-10-19,42.36155778820538,43.48294588363899,42.092421907537414,42.926734924316406,1414400
2023-10-20,42.854971716275124,43.070276333508765,42.00271600272942,42.289791107177734,1249200
2023-10-23,41.921970892918914,42.03859620956694,41.02486044345212,41.374732971191406,1558300
2023-10-24,41.58107112283948,41.58107112283948,40.710876247846784,40.87235641479492,929900
2023-10-25,40.80955792093296,41.06971736359198,40.31614441094786,40.719844818115234,1433600
2023-10-26,40.27129496115855,41.07869588356801,39.759942184367695,40.67499542236328,1709700
2023-10-27,40.8005860642934,40.90823836854289,39.92141816481159,40.64807891845703,1364500
2023-10-30,40.68396415939911,40.980012298735346,39.64331600493547,40.2982063293457,1289600
2023-10-31,40.378940406684656,40.72881636167124,39.88553033680769,40.25334548950195,1443800
2023-11-01,40.29820320904724,40.746758472311996,39.7150834201261,40.19952392578125,1372500
2023-11-02,40.0739237966271,41.455474767419,39.34726649264032,41.392677307128906,2987700
2023-11-03,41.338849637267145,41.76048920594633,40.54041849188603,41.195308685302734,2144800
2023-11-06,41.2939934889934,41.42856142723477,40.11878097346541,40.25334548950195,2377100
2023-11-07,39.42801089669597,39.62537289830391,38.441187199835134,39.221675872802734,2874900
2023-11-08,38.83591266291123,39.17681217397114,38.10925195779018,38.34250259399414,2841000
2023-11-09,38.593693236718266,38.91665355687401,37.947772596406786,37.98365783691406,1612800
2023-11-10,38.47577787834431,39.089801354626395,38.20488597870866,38.77375793457031,1238000
2023-11-13,38.900179687334436,39.20718799919219,38.61122440665035,38.972415924072266,965600
2023-11-14,39.28845827115643,39.90248182079767,38.999506417746176,39.72188949584961,1478600
2023-11-15,39.46905402576638,40.191433659019026,39.441965865949975,39.460025787353516,1511100
2023-11-16,39.008537625654164,39.162041788906045,37.7804905413281,38.30421447753906,2000100
2023-11-17,38.647343930728255,39.68576695137681,38.647343930728255,39.44196319580078,1486900
2023-11-20,39.956664659177555,39.99278450477725,39.22525328638519,39.27040481567383,1080100
2023-11-21,38.8730903414264,39.02659795084514,38.35839463819367,38.62025833129883,1556700
2023-11-22,37.60892570329346,38.42160147311146,37.283854017535184,38.349365234375,1383500
2023-11-24,38.17779738471379,39.18010059243436,38.17779738471379,38.84600067138672,403200
2023-11-27,38.502870941741314,38.602198788000784,38.105563001281254,38.46675109863281,1077300
2023-11-28,38.63832054493427,38.99950866017612,38.25004082373023,38.58414077758789,1024000
2023-11-29,38.8098831074707,38.972418958508015,38.277127472310106,38.54801940917969,1078000
2023-11-30,38.90921018418114,39.73994590007334,38.37645455957104,38.62025833129883,1329700
2023-12-01,38.52995800833797,39.812184845678786,38.42160192666533,39.062713623046875,1467100
2023-12-04,38.683467864990234,39.08980750062018,38.35839615648628,38.683467864990234,792200
2023-12-05,38.846008404684014,38.89115649307115,37.70825728768942,37.74437713623047,1611900
2023-12-06,37.39221265032599,37.789520601941014,36.44408913186378,36.45311737060547,1832100
