Date,Open,High,Low,Close,Volume
2023-06-09,37.07132359130188,37.32410307309457,36.439369323646574,36.66298294067383,924900
2023-06-12,36.92548152025092,37.23659639545194,36.46852992470736,36.906036376953125,1309900
2023-06-13,37.19770396069576,37.86854838499208,37.08103681642835,37.5185432434082,1405100
2023-06-14,37.72270992374375,37.98521376775848,36.88658739290753,37.178260803222656,1193300
2023-06-15,37.01298090989764,37.635210628345064,36.69214533391517,37.60604476928711,1287000
2023-06-16,37.74215468264372,37.907436527399895,37.168536001633676,37.36298370361328,2175200
2023-06-20,37.139379003189916,37.392158479911366,36.701872496573635,37.032432556152344,1516100
2023-06-21,36.41991512869738,37.52826221979416,36.25463699104819,37.178260803222656,1846100
2023-06-22,37.03242850733276,37.19770666466081,36.28380716870015,36.94492721557617,1186400
2023-06-23,36.449086478287924,36.876868480881306,36.15741305370253,36.61436462402344,1930100
2023-06-26,36.82825714910846,37.547708861047155,36.633809437390944,37.4310417175293,2030700
2023-06-27,37.54771265456333,38.879677203691145,37.30465391755516,38.558837890625,2101200
2023-06-28,38.41299943843278,38.763004597398655,37.97549669850725,38.08243942260742,1636300
2023-06-29,37.985222473881684,38.89912207049249,37.790774725365125,38.87968063354492,925900
2023-06-30,39.21024168821348,39.375519867937406,38.60745328164023,38.95745849609375,1674900
2023-07-03,39.03523400400022,39.12273529623304,38.35466880983185,38.65605926513672,972600
2023-07-05,38.51994388619253,39.044951597585126,38.16021802858574,38.91856002807617,2124000
2023-07-06,38.13105360902634,38.7532833458155,37.67410202347977,38.179664611816406,1751400
2023-07-07,38.35466722135221,39.5407912673174,38.1796646441344,39.307456970214844,2451400
2023-07-10,39.385234717361946,41.56304255565071,39.336623713439195,41.553321838378906,2399600
2023-07-11,41.80610064711699,42.22416195029071,41.281092911673475,42.14638137817383,1846800
2023-07-12,42.77833086628336,43.12833598495798,42.31165861097768,43.060279846191406,2567100
2023-07-13,43.18667332578584,43.59501392037044,42.70055586624058,42.76861572265625,1515100
2023-07-14,42.77834188986882,42.904733483911585,42.18527792026319,42.749176025390625,1334100
2023-07-17,42.56444651629205,43.8769659731554,42.496390363949004,43.77001953125,1531100
2023-07-18,43.70195865548492,44.45057995912763,43.5464012228307,44.051963806152344,1028300
2023-07-19,44.06168995879044,45.033924960014915,44.06168995879044,44.88808822631836,1727500
2023-07-20,44.87836330403556,44.888084021273016,44.460301995969786,44.576969146728516,987100
2023-07-21,44.92697618648499,45.014477480408516,44.33391227309023,44.64502716064453,916500
2023-07-24,44.58670066115654,45.06309376594788,44.53808964967736,44.67420196533203,1249400
2023-07-25,44.93670403962653,45.27698481484329,44.7617014384344,44.96586990356445,1651700
2023-07-26,45.004764556884766,45.49088211647406,44.57697873082529,45.004764556884766,1244200
2023-07-27,45.52004399718215,45.8603247755842,44.596419973085005,44.78114700317383,2237900
2023-07-28,44.23669221051123,44.91725744781399,43.78946500354565,44.71308898925781,1787900
2023-07-31,44.33390382361761,44.411684385073215,41.95193161514992,43.390838623046875,3238400
2023-08-01,42.43805452694406,43.303342987574574,42.43805452694406,42.82694625854492,4262500
2023-08-02,41.99082689436993,42.94361671708503,41.69915714599299,42.29222106933594,3526300
2023-08-03,42.70055569869654,45.374201715704906,42.51583239995561,44.66447067260742,4182800
2023-08-04,44.0130748274098,45.32559047259555,43.30334378805629,44.576969146728516,2511300
2023-08-07,44.6353075660856,44.946422461467975,43.85752032762966,44.09085464477539,2079900
2023-08-08,43.750572204570716,44.42141297654596,43.390846316014304,44.38252639770508,1909700
2023-08-09,44.547798091728964,44.917248352963924,44.34362967451283,44.68391036987305,1342200
2023-08-10,44.91724957065174,45.208919275836315,43.663065758698394,44.35335159301758,1648600
2023-08-11,44.19779876830662,44.538083217078736,43.77001673677866,43.983909606933594,977600
2023-08-14,43.60473779099157,44.05196870478913,43.42001447816751,43.99363327026367,1277600
2023-08-15,43.838071546754804,43.96446312151427,43.507511534232826,43.818626403808594,1433100
2023-08-16,43.730910373116714,44.1499945107072,42.9609684690871,43.08766555786133,2343400
2023-08-17,43.27284445657054,43.28258895651793,41.94736939237978,41.98635482788086,993400
2023-08-18,41.51854050461014,42.15204087190841,41.382095186818155,41.771942138671875,1378400
2023-08-21,41.85965319710412,41.966861283693014,41.19691567805978,41.450313568115234,1345800
2023-08-22,41.49905552916868,41.74270896825157,40.94352226763178,41.68423080444336,2013600
2023-08-23,41.479555371657824,42.844012155195344,41.23590197625586,42.78553771972656,1727800
2023-08-24,42.668583534797285,43.05843047396809,42.230010375550066,42.29823303222656,1772600
2023-08-25,42.43468370125664,42.863512414182196,41.966869545922464,42.18128204345703,1358400
2023-08-28,42.385943464399766,43.76989287312715,42.385943464399766,43.73090744018555,1473600
2023-08-29,43.6139558343573,45.19282872523837,43.37030244980782,44.87120819091797,1460800
2023-08-30,44.734765097806175,45.339024480305724,44.393648111891565,44.988162994384766,1073300
2023-08-31,45.202578229829065,45.758107664992956,44.97841755580291,45.5339469909668,1134400
2023-09-01,46.24541946957899,46.48907288752424,45.80684257370633,45.89455795288086,1068400
2023-09-05,45.29030029984058,45.66065083283663,43.662693470624376,43.984317779541016,1531800
2023-09-06,44.08176963002274,44.841966995679485,43.818623530097966,43.96481704711914,850100
2023-09-07,43.60421387932851,44.101265176958115,43.26309689034021,44.0135498046875,724100
2023-09-08,43.76014895446715,43.925831469884116,43.2241085390462,43.360557556152344,963900
2023-09-11,44.111015294748,44.76400841989154,43.662693876205445,44.608070373535156,1486600
2023-09-12,44.09152342621229,44.5593375348744,43.80888457373225,44.257205963134766,1706900
2023-09-13,44.16948101698345,44.793233026743195,43.64318886455295,43.662681579589844,2414300
2023-09-14,44.48136188850514,45.31953013751829,44.14999313233379,44.80298614501953,1749400
2023-09-15,44.33517390814135,44.36441112616916,43.46776468880628,43.60421371459961,3321000
2023-09-18,43.53599266778867,43.82837975525272,43.21437207657697,43.48726272583008,876100
2023-09-19,43.477508118216456,43.72116148922833,42.89273779707471,43.65293884277344,1568200
2023-09-20,43.721163274960475,43.84786407406108,42.688071601246925,42.75629425048828,900200
2023-09-21,42.40543949102225,42.40543949102225,41.50879669189453,41.50879669189453,1745400
2023-09-22,41.89863863183748,42.14229202213744,41.109200308837565,41.450313568115234,1694700
2023-09-25,41.235902483914366,41.723209280717555,41.04097902162192,41.421077728271484,1139000
2023-09-26,41.14818645370734,41.39183984821227,40.38798533471003,40.69011688232422,1093600
2023-09-27,40.90453543725396,41.22615600341342,40.51468849623938,40.91427993774414,920400
2023-09-28,40.9825071019805,41.93762812286843,40.9825071019805,41.7524528503418,1616300
2023-09-29,42.2397575378418,42.62960450157982,41.96686689393889,42.2397575378418,1396400
2023-10-02,42.01558836088587,42.746548482076356,40.74859156106012,40.9045295715332,1611000
2023-10-03,40.70960949439361,40.83631030020702,38.94555758432718,39.39387893676758,2193300
2023-10-04,39.46209995307327,40.59265139852976,39.442607238065634,40.397727966308594,1897900
2023-10-05,40.22230828308998,40.31002366575929,39.41337711871122,39.88119125366211,1360100
2023-10-06,38.99428622087035,40.11509328249987,38.79936648654836,39.920169830322266,1878900
2023-10-09,39.608292003277306,40.15407690112838,39.19895611828059,40.12483596801758,1197100
2023-10-10,40.40747251467892,41.635487536686895,40.35874258602739,40.69985580444336,1232900
2023-10-11,41.00199438496445,41.17742513266225,40.193067019785374,40.46595764160156,966700
2023-10-12,40.310021842720744,40.68037607700353,38.62394064575892,38.98454666137695,1329200
2023-10-13,39.023531945968166,39.2379444236155,38.63368499375398,38.87733840942383,927300
2023-10-16,39.59855180700102,40.46595732048131,39.34515018773469,40.25154113769531,1141100
2023-10-17,39.86169618045542,41.430820892572385,39.66677272444754,40.95326232910156,1223800
2023-10-18,40.290518303349295,40.53417165455052,39.58879546217613,39.82270431518555,1465900
2023-10-19,39.74474467759446,40.232051517556556,38.82860915689393,39.11124801635742,1228000
2023-10-20,39.07225982398862,39.20870513470759,38.48749314437705,38.867591857910156,1029600
2023-10-23,38.7896274566024,39.247697120037124,38.409528679648695,38.809120178222656,1483600
2023-10-24,39.03327567562547,39.50108977832705,38.419268039267635,38.83835220336914,1224500
2023-10-25,38.49723458975139,38.76038069005185,37.87348252290092,37.91246795654297,1479500
2023-10-26,37.873487240306574,37.912472678804534,36.86963636504848,37.06455612182617,2760000
2023-10-27,37.23998826493947,37.66882066868512,36.616236097152544,37.03532028198242,1707200
2023-10-30,37.34719131288716,38.48749111110086,37.142523357621215,38.16586685180664,1839800
2023-10-31,38.33155413610759,39.25743406886492,38.165867893141396,38.91632080078125,2970500
2023-11-01,38.994287233782636,39.413371365601115,38.30231249254029,39.3743896484375,3035700
2023-11-02,36.616240586818314,37.60060261806183,35.300513428932135,35.865787506103516,7762700
2023-11-03,36.6942018528257,38.66291796328218,36.4115630294368,38.058658599853516,4633200
2023-11-06,38.04890791282346,38.21459040575025,36.27511182763456,36.55774688720703,2874800
2023-11-07,36.46028775789155,37.13276967676277,36.25561983273794,36.98657989501953,1710000
2023-11-08,36.74293525284855,36.84039513045224,36.304358367919924,36.548011779785156,1920000
2023-11-09,36.762424502802425,36.762424502802425,35.544157558439736,35.573394775390625,2646900
2023-11-10,35.670857259685754,36.50902557373047,35.20304316488646,36.50902557373047,1895900
2023-11-13,36.43105697631836,36.54800956592972,36.041210053806125,36.43105697631836,1888600
2023-11-14,39.33540725708008,40.17357558557212,38.61419152483976,39.33540725708008,3871500
2023-11-15,39.41358752010513,40.39086462723772,39.24744847332411,39.560176849365234,2181000
2023-11-16,39.35494800743418,39.716539479041025,38.172443648925196,38.32880783081055,2136000
2023-11-17,38.75881539170739,39.12040692855118,38.377677862599484,38.670860290527344,1688600
2023-11-20,38.729492812814044,39.628585962237075,38.348355337384014,39.26699447631836,1626800
2023-11-21,39.09109350935602,39.18881975192253,38.71972707717232,38.73927307128906,829500
2023-11-22,38.954270922960895,39.198590230076285,38.34836008515941,38.719722747802734,1277400
2023-11-24,38.406993819994135,38.95427040270953,38.406993819994135,38.70017623901367,419700
2023-11-27,38.43630495563652,38.53403116126771,38.02584669035081,38.397212982177734,1589000
2023-11-28,38.406989531968414,38.70994677700714,37.96721408853037,38.38744354248047,1356900
2023-11-29,38.85653804158352,40.24427354022034,38.85653804158352,39.70677185058594,1845600
2023-11-30,39.755636609996714,39.95109279469422,39.091087818835184,39.40381622314453,1513800
2023-12-01,39.31585841848534,41.79814321873381,39.2474493177555,41.7199592590332,2390300
2023-12-04,41.651554873295176,43.03929049094272,41.59292062489866,42.93178939819336,2595100
2023-12-05,42.472459576189756,42.95132696964034,42.33564138606561,42.46268844604492,1326700
2023-12-06,42.94155922156279,44.700661180183886,42.94155922156279,44.42702102661133,2791600
2023-12-07,44.50519852115298,44.808152025960304,44.1338321918881,44.690879821777344,1376500
2023-12-08,44.56384323493722,45.39453117387951,44.56384323493722,45.16975784301758,1310400
2023-12-11,45.16975393833341,46.283849363696675,45.16975393833341,45.75611877441406,2669400
2023-12-12,45.71702504971093,46.22520962803041,45.55088971942278,45.83430099487305,1722800
2023-12-13,45.9320181383763,48.02339028266239,45.4336085180528,47.89634323120117,1873600
2023-12-14,48.80522040746684,50.38841210313805,48.77590328540437,49.42090606689453,4065300
2023-12-15,49.381811895666814,50.505682079767226,49.04953752429928,49.11794662475586,3017100
2023-12-18,49.372042602731305,49.58704477103667,48.62930987295812,49.03976821899414,1655700
2023-12-19,49.22544661758449,49.60658409114272,48.8736262641411,49.14726638793945,1786100
2023-12-20,49.029994736898765,49.46977021714143,47.68135490151006,47.769309997558594,2127100
2023-12-21,48.73680454610468,49.3329441321575,48.46316817008673,49.303627014160156,1230300
2023-12-22,49.33294846849913,49.616359727438585,49.02999121983803,49.323177337646484,741500
2023-12-26,49.37204381339163,50.09522684230688,49.274313858121594,49.821590423583984,1189800
2023-12-27,50.00727081298828,50.359091189359084,49.73363439937389,50.00727081298828,1036600
2023-12-28,49.870445781106966,50.28090407337136,49.75317358103829,50.18317413330078,914000
2023-12-29,49.860680280733725,50.476365924637605,49.80204231007073,49.81181716918945,1325800
2024-01-02,49.21567995534301,49.71408968262925,48.33612899187714,48.51203918457031,1914400
2024-01-03,48.32635657196297,48.785674304624344,46.821348842606156,47.21226119995117,1594300
2024-01-04,46.801802415631734,47.42725919913976,46.71384732244988,46.831119537353516,1083900
2024-01-05,46.870211278801335,47.93544352277485,46.51839090787189,47.55430603027344,1370000
