Date,Open,High,Low,Close,Volume
2023-06-16,21.78152789681198,21.799845767761646,21.186152541047054,21.433462142944336,2881500
2023-06-20,21.40598461443346,21.40598461443346,21.048759049036253,21.1953125,869200
2023-06-21,21.030440938046787,21.1037194158351,20.764813444284428,20.84724998474121,900300
2023-06-22,20.764808909980545,20.764808909980545,20.261031714578596,20.40758514404297,879300
2023-06-23,20.151115691049228,20.416744872835668,19.958764970766367,20.242712020874023,2216300
2023-06-26,20.30683427411623,20.764814296764722,20.30683427411623,20.55414390563965,741400
2023-06-27,20.60909996825285,20.93884612680251,20.43506707934552,20.801450729370117,932600
2023-06-28,20.691535023892126,20.929684816091758,20.59993868119151,20.773971557617188,915000
2023-06-29,21.05791685562614,21.213630100849624,21.00295975350455,21.103715896606445,951500
2023-06-30,21.360183983740228,21.396823217289263,20.874726368599195,20.88388442993164,947800
2023-07-03,20.82893044841587,21.241113152344678,20.82893044841587,21.1769962310791,451900
2023-07-05,20.93884073344506,21.213627963420954,20.838084600495083,21.05791473388672,1142600
2023-07-06,20.78313182918712,20.78313182918712,20.35262953302851,20.673215866088867,828000
2023-07-07,20.691534157102037,21.12203467858941,20.673214539918355,20.902204513549805,1055100
2023-07-10,20.783130307394185,21.277747737481782,20.783130307394185,21.09455680847168,788900
2023-07-11,21.112876938561694,21.323549062705215,21.002962718800315,21.27775001525879,597700
2023-07-12,21.653290916085286,21.77236667835174,21.405983077252674,21.497577667236328,961800
2023-07-13,21.561700693147124,21.955562052190917,21.50674183155994,21.726572036743164,693600
2023-07-14,21.809006211358927,21.809006211358927,21.213632585324845,21.33270835876465,747400
2023-07-17,21.40598457165387,21.873122603757903,21.286908801074457,21.763208389282227,949400
2023-07-18,21.76320690344153,22.578410635523614,21.76320690344153,22.560091018676758,1782300
2023-07-19,22.58757316755528,22.889839893756434,22.45017951874658,22.880680084228516,1713700
2023-07-20,22.88067931584608,23.12798892362957,21.928081868648338,22.11127281188965,1707200
2023-07-21,22.349424810430783,22.349424810430783,21.433464762896286,21.543380737304688,1407100
2023-07-24,21.415143966674805,21.818166854634082,21.360186856016057,21.415143966674805,1032700
2023-07-25,21.55253601588478,21.580013693418184,21.076236472018262,21.103715896606445,1312800
2023-07-26,21.231950208975082,22.129590468321158,21.19531097534227,22.065473556518555,2379000
2023-07-27,22.37689716833768,22.54177020431282,21.873118253185364,22.028831481933594,1838500
2023-07-28,22.175389729376857,22.331102992012205,22.010518404576167,22.11127281188965,821800
2023-07-31,22.285304557082064,22.3677410888081,22.092953814424575,22.266984939575195,1004500
2023-08-01,21.992197362899407,22.266984633505864,21.799844875831003,22.248666763305664,1047000
2023-08-02,22.001357171526937,22.294464059388453,21.95555812838929,22.248666763305664,931000
2023-08-03,22.16622993649623,22.523453732921862,22.07463359849983,22.486814498901367,881500
2023-08-04,22.413541284695256,22.633371482047924,22.18455127740434,22.349424362182617,1052700
2023-08-07,22.376901365588623,22.459337899038868,22.1387515741829,22.28530502319336,646200
2023-08-08,21.900600876566564,22.367740631103516,21.52505746063477,22.367740631103516,1227700
2023-08-09,22.20286879637701,22.20286879637701,21.79984593250483,21.928081512451172,677000
2023-08-10,21.992196119632,22.157069171497177,21.58001348996905,21.625812530517578,787600
2023-08-11,21.525060692026027,21.72657126956473,21.433464339670213,21.68993377685547,504400
2023-08-14,21.497578081534748,21.561696741635735,21.222790812178488,21.47010040283203,794300
2023-08-15,21.276256490917625,21.294717874145416,20.731658009718657,20.823963165283203,884300
2023-08-16,20.787047220491523,20.971655815993454,20.694742042453136,20.71320343017578,652400
2023-08-17,20.8516598472738,20.934734329579655,20.602436400356233,20.750123977661133,671800
2023-08-18,20.556281014906116,20.99011297554982,20.510127554896478,20.833194732666016,2073400
2023-08-21,20.85165773805532,20.953193597397277,20.445516061262108,20.583972930908203,661100
2023-08-22,20.593203346547742,20.722431282310012,20.020914490224094,20.067066192626953,766600
2023-08-23,20.076297945073232,20.29782929733611,19.85476659281035,20.242446899414062,499600
2023-08-24,20.233213581035805,20.54705006283105,20.177831190299724,20.214752197265625,541000
2023-08-25,20.380904564503943,20.454748351453876,19.910149762482583,20.168603897094727,723300
2023-08-28,20.2793653298595,20.547050113463378,20.2793653298595,20.399362564086914,496200
2023-08-29,20.353210330402725,20.630125822592806,20.159371070386776,20.55628204345703,428400
2023-08-30,20.463977813720703,20.556282981998454,20.3255209415914,20.463977813720703,529900
2023-08-31,20.427054011657074,20.694738810100684,20.39936369497295,20.473207473754883,795000
2023-09-01,20.66705101003653,21.091654146338236,20.611668604631934,21.054731369018555,852500
2023-09-05,20.851655647699936,21.008573887054528,20.59320155918224,20.602432250976562,1007500
2023-09-06,20.648589263089857,20.98088542199368,20.187065157402845,20.353212356567383,895500
2023-09-07,20.316287430191217,20.427052208298207,20.103986805007487,20.27013397216797,786800
2023-09-08,20.307057302523777,20.399362460559228,20.07629528772237,20.316287994384766,827300
2023-09-11,20.46398050498133,20.611668089418576,20.113222932086593,20.20552635192871,1028100
2023-09-12,20.233215836951057,20.463977878083906,20.150141361297262,20.362442016601562,888200
2023-09-13,20.43628493304437,20.510128712653646,20.048604649952015,20.085527420043945,939500
2023-09-14,20.29782783893233,20.519359175278133,20.270135761673647,20.473207473754883,794000
2023-09-15,20.30706065022858,20.48244030335057,20.187065157402845,20.353212356567383,2667000
2023-09-18,20.417824155579495,20.417824155579495,20.011682510375977,20.011682510375977,692700
2023-09-19,20.094759679381937,20.168603464748912,19.85476693679559,19.937841415405273,737800
