Date,Open,High,Low,Close,Volume
2023-06-12,81.9812726124763,82.22005088834712,80.17052153998819,80.82716369628906,750300
2023-06-13,80.90675053601595,84.40885938201873,80.43913775124278,83.82186126708984,939600
2023-06-14,84.42876953725542,85.99079100148465,82.90654571684007,83.85171508789062,829400
2023-06-15,83.3442924279507,84.07058603773677,82.50856480196234,83.75221252441406,740300
2023-06-16,84.67749882790211,85.19485301446069,83.30451427883848,83.91140747070312,1413600
2023-06-20,83.25477205740737,83.782077595172,81.40422322522865,81.92157745361328,742400
2023-06-21,81.94148394158748,83.10553670338734,81.3047367424512,81.64300537109375,754900
2023-06-22,81.8419847429957,82.40908789295744,80.93660541043641,81.91162872314453,414000
2023-06-23,80.50878429484683,81.30472194421156,79.74270056959806,80.43914031982422,710000
2023-06-26,81.02613910406886,83.63281988075414,80.80725588971015,80.84705352783203,838200
2023-06-27,80.73761554679322,84.25962697721812,80.24015643386242,82.8567886352539,1056000
2023-06-28,82.33943200385593,82.92643009583642,81.49375305561149,82.27973175048828,720100
2023-06-29,82.66774512125146,84.81677196046435,82.2498813216122,83.20500183105469,836300
2023-06-30,83.52339464276923,85.12521383564425,82.767262142134,84.53821563720703,836000
2023-07-03,84.66754888744154,87.3239790231871,84.3591266322378,86.92601776123047,570600
2023-07-05,85.82165461582784,86.0803279083748,83.3841002283718,83.74227142333984,914500
2023-07-06,82.57822194620188,83.84176489393765,81.05599810554892,83.6129379272461,867700
2023-07-07,82.81699171276587,84.80682818172647,81.8021784534704,83.26470947265625,870400
2023-07-10,83.45374167810728,86.73697500233274,83.28460739411284,86.53799438476562,1075800
2023-07-11,87.29413100077495,88.40844224834487,85.98083912607171,87.84133911132812,846600
2023-07-12,89.10487993216445,90.52761339541944,88.37859382869728,90.51766967773438,1225600
2023-07-13,90.59726165000714,92.53735696820861,90.24904174898366,91.79116821289062,1141200
2023-07-14,92.01005769888043,92.15928938755957,87.63241518616607,87.75180053710938,1123500
2023-07-17,86.38876567838439,87.7319039875824,85.5629815924284,86.99566650390625,637000
2023-07-18,86.80661495402694,89.80132093053763,86.80661495402694,87.99057006835938,679300
2023-07-19,87.96073232683867,88.3984912260745,86.70713311809084,87.2244873046875,720500
2023-07-20,87.49312252379013,87.73190080349539,85.91119839300922,87.125,587700
2023-07-21,87.54286386846297,87.54286386846297,85.34409521636053,85.48338317871094,507900
2023-07-24,85.47343524150016,86.74692945763047,84.64765122645105,85.85150146484375,814700
2023-07-25,86.14996042414006,86.26935333678657,83.69251892814128,85.10530090332031,877700
2023-07-26,84.76703279458609,86.87626224037234,83.77211453366078,86.68722534179688,589300
2023-07-27,87.31402190231502,87.59259777917289,83.83180826034497,84.2198257446289,721100
2023-07-28,85.05555277772646,87.80152907005102,84.70733293410021,87.77168273925781,627400
2023-07-31,87.93088705700826,89.23423534631405,87.93088705700826,89.18448638916016,695100
2023-08-01,88.52782706408087,89.31380578264765,87.59260150290828,87.93087005615234,588500
2023-08-02,86.59769964332425,87.25434184927154,85.5928299200658,86.02064514160156,582100
2023-08-03,86.1997250006594,87.42347790768251,85.0356723560975,86.71708679199219,635100
2023-08-04,87.11504021344295,89.04518406234139,86.08032431458109,86.18976593017578,588300
2023-08-07,86.36885697783951,87.56276351687269,86.03058839235264,86.6673355102539,526400
2023-08-08,85.21474928681992,85.4236812076021,84.11038942652563,84.17008209228516,958600
2023-08-09,84.02084174926955,85.02571129007787,82.8965868784881,84.40885925292969,634300
2023-08-10,85.73210579034394,88.26915042356278,84.76703385072246,85.33413696289062,1019600
2023-08-11,84.49840721561266,85.1451055957743,83.11547145635294,83.55323791503906,739200
2023-08-14,82.57821017832117,83.43384043320185,82.04095344218982,82.86673736572266,816500
2023-08-15,81.49377257909117,82.00117551522239,80.40930753881753,81.88179016113281,698800
2023-08-16,81.8618700742755,82.96622990771085,81.16543035527286,81.24502563476562,550700
2023-08-17,82.21008420076207,82.52845770590737,80.40928477390489,80.79730224609375,530400
2023-08-18,79.77255301827347,82.0708119608231,79.34473782730377,81.8519287109375,832900
2023-08-21,82.23001047288945,82.23001047288945,79.49398476659057,80.18047332763672,618700
2023-08-22,78.83731673859062,80.25010636393637,78.48909688364127,79.7824935913086,732700
2023-08-23,79.1358114096456,80.36950811527983,78.50901554264497,80.10088348388672,628400
2023-08-24,80.67792860381834,81.32462707546111,78.81743607246713,78.84728240966797,705100
2023-08-25,79.26514156806275,80.18046461035992,77.34494888659997,77.66332244873047,1074800
2023-08-28,78.1010900164434,80.04117775130267,77.41459392997416,77.98169708251953,1914000
2023-08-29,78.28018449658055,80.44910703636015,77.80262029736856,80.40930938720703,1392100
2023-08-30,81.66288882270489,83.91139852098124,79.59345711594077,81.951416015625,2034800
2023-08-31,82.10065727991864,83.45374681643325,80.369501510499,83.1751708984375,1153300
2023-09-01,83.69253571353808,83.69253571353808,81.86188197225154,83.07568359375,886000
2023-09-05,82.36697337938391,82.79498333333606,79.49035098912883,80.12738800048828,853700
2023-09-06,79.87855219512456,80.41605364454968,78.37553930473658,79.52021789550781,762100
