Date,Open,High,Low,Close,Volume
2023-06-16,21.180449697677982,21.189200480306862,20.856615651545095,21.162944793701172,1194600
2023-06-20,21.18044725399677,21.18044725399677,20.699072466329966,20.90912628173828,420700
2023-06-21,20.73408444964456,20.891625245100048,20.532781394696148,20.865367889404297,471200
2023-06-22,20.89162531968004,20.944138361899498,20.278967039468146,20.524030685424805,426700
2023-06-23,20.278970251863075,20.445263526153337,19.990145969864084,20.02515411376953,1163800
2023-06-26,19.990144631570118,21.005405777255355,19.990144631570118,20.917882919311523,610800
2023-06-27,20.874123431744042,21.197955853137913,20.742839972547614,20.944141387939453,764400
2023-06-28,20.917884227409985,20.917884227409985,20.410253622822722,20.655317306518555,702300
2023-06-29,20.624310022144222,21.129286399800687,20.624310022144222,21.058412551879883,435300
2023-06-30,21.17357769549417,21.30646592260455,20.77491301416303,21.04068946838379,781500
2023-07-03,21.049550956707673,21.58996504793356,21.005253750184277,21.554527282714844,232300
2023-07-05,21.492512133565025,21.90003628076958,21.226733972993472,21.412778854370117,481800
2023-07-06,21.111564617095546,21.37734108787021,20.89008366152813,21.315326690673828,468000
2023-07-07,21.25331320191262,21.9354749797618,21.25331320191262,21.669696807861328,502500
2023-07-10,21.545667411691365,22.068362609882968,21.51909077807304,22.041784286499023,640400
2023-07-11,22.156953437568344,22.661929710341973,22.077220163997193,22.537900924682617,1241200
2023-07-12,22.90112953105542,22.90112953105542,22.51132260357041,22.537900924682617,609500
2023-07-13,22.52018450276127,22.72394658423912,22.422732337808537,22.670791625976562,403700
2023-07-14,22.54676035562523,22.582196427327883,22.272122773543682,22.440448760986328,598000
2023-07-17,22.236687844001196,22.38729495844553,22.112657362257558,22.298702239990234,650100
2023-07-18,22.369575481006486,22.856832884884582,22.325279967841393,22.777099609375,870500
2023-07-19,22.963145825751823,23.211205107380916,22.91885030999495,23.140331268310547,760200
2023-07-20,23.184625238104708,23.184625238104708,22.7150850294692,22.865692138671875,699900
2023-07-21,22.936569445335042,22.954288329044957,22.723947910113328,22.741666793823242,593700
2023-07-24,22.72395014015333,23.025164433718864,22.697373501746085,22.963150024414062,576200
2023-07-25,22.8302585486454,23.0783161509388,22.777101899783368,22.89227294921875,912200
