Date,Open,High,Low,Close,Volume
2023-06-13,29.86996381990846,30.201025916206465,29.572008564688684,29.795475006103516,932900
2023-06-14,29.82069539618367,29.99724793399078,29.358291310788037,29.54325294494629,1322600
2023-06-15,29.021997974284673,29.887948788012043,28.98332319108292,29.87113380432129,1213200
2023-06-16,29.8963634113855,30.249468512791278,29.740827188834402,29.854324340820312,2193900
2023-06-20,29.652550203155343,29.854323625659212,29.0808534941765,29.215370178222656,1367100
2023-06-21,29.274218002459325,29.44236464192693,28.91270385009961,29.35828971862793,818300
2023-06-22,29.47599993678568,29.47599993678568,28.727747416321776,28.979969024658203,870900
2023-06-23,28.887483823558206,29.29523839390375,28.416673860672436,28.433488845825195,1607600
2023-06-26,28.383042284497787,28.988368887226677,28.345210975392384,28.744556427001953,980600
2023-06-27,28.853851625888442,29.19855077708482,28.702519978326105,29.114479064941406,605800
2023-06-28,29.055632548972895,29.143908821999517,28.752969208806917,28.9715576171875,621400
2023-06-29,28.828633029475096,29.265813022819444,28.652920763947822,29.223773956298828,645300
2023-06-30,29.568468371675348,29.82909578931977,28.845443368094323,29.282623291015625,1136200
2023-07-03,29.291035680872948,29.820696521410596,29.177538532894513,29.450773239135742,361600
2023-07-05,29.425552363391798,29.736621590379634,28.862264757572458,29.450773239135742,564400
2023-07-06,29.005187716804688,29.568475330143073,28.652082623153298,29.509624481201172,713900
2023-07-07,29.433952450945885,29.99724315286076,29.34147485573693,29.627323150634766,872500
2023-07-10,29.492813747742648,29.908974253483706,29.459183773688807,29.862733840942383,469000
2023-07-11,30.039285402587158,30.476465429465524,29.820696992713344,30.468059539794922,502000
2023-07-12,30.82115986219009,31.30878477298401,30.602571486160905,30.627792358398438,573900
2023-07-13,30.577351087749147,30.880014419555664,30.32513271362059,30.880014419555664,506400
2023-07-14,30.829570581656295,30.863200554663095,30.501686362666838,30.762313842773438,560300
2023-07-17,30.762310134501835,30.846381849753588,30.493276797139785,30.51009178161621,601400
2023-07-18,30.669827360457518,30.678236455722693,29.526434146285283,29.568470001220703,638500
2023-07-19,29.87113602277734,30.361281769165462,29.56847270812616,29.660953521728516,489200
2023-07-20,29.69458700675205,29.69458700675205,29.013594468173313,29.080854415893555,534500
2023-07-21,29.19014628629072,29.39191968794753,29.013590550928015,29.35828971862793,500000
2023-07-24,29.50962713238959,29.745033756437195,29.198557873302526,29.33307456970215,454400
2023-07-25,29.19014305858907,29.33306560169811,28.710927273730462,28.912700653076172,639700
2023-07-26,28.91270416333796,29.543251662824993,28.91270416333796,29.072444915771484,576300
2023-07-27,29.122887808501268,29.37510617678915,28.488135736057835,28.53437614440918,857000
2023-07-28,28.74455865250417,28.766418454371472,28.509155269719557,28.53437614440918,833600
2023-07-31,28.55119245491683,28.79920949368679,28.399860785494987,28.40826988220215,1108600
2023-08-01,28.43348948278681,28.631061553844585,27.903828663566273,28.013124465942383,861800
2023-08-02,27.74409260636449,28.122421783331973,27.575945949142195,27.979496002197266,912900
2023-08-03,27.979492484711884,28.761371616439284,27.6701038288852,28.71092987060547,1300400
2023-08-04,28.467120248955815,28.559601068385543,27.025268072622076,27.31532096862793,1441200
2023-08-07,27.239654104888775,27.8491820904309,27.12194920734712,27.702054977416992,1271100
2023-08-08,26.306441158965125,27.0462812129679,25.986962876886945,26.94539451599121,1454400
2023-08-09,26.869731195499767,27.12615411319003,26.533439501629456,26.97062110900879,821700
2023-08-10,26.96221292274358,27.14717456328948,26.731012475626546,26.886547088623047,835100
2023-08-11,26.903361829476584,27.399392691492785,26.777252641613977,27.31532096862793,808300
2023-08-14,27.13876724243164,27.42461561146541,26.76884714426537,27.13876724243164,1093300
2023-08-15,26.836099633425384,27.45823959391954,26.68476798830638,27.071504592895508,1055100
2023-08-16,27.063099385772066,27.44142855292521,27.029472620904514,27.31532096862793,1625600
2023-08-17,27.323725548119747,28.13082559459904,27.25646560734789,27.3909854888916,1874000
2023-08-18,27.18080198985074,27.542312933311333,27.172392893996783,27.281688690185547,1114500
2023-08-21,27.20602614323191,27.571741678711778,26.958009099724254,27.449838638305664,1082800
2023-08-22,27.550724613630923,27.882813374146238,27.4918737656541,27.67683219909668,1007200
2023-08-23,27.861790908293916,28.151843776470468,27.861790908293916,27.98790168762207,1040400
2023-08-24,28.004719304037657,28.378843922174934,27.643205123592324,27.811351776123047,1378500
2023-08-25,27.996309287562458,28.18127091998169,27.744090920619296,27.94586753845215,1069100
2023-08-28,27.945869697962824,28.425085594325285,27.945869697962824,28.256938934326172,892600
2023-08-29,28.189674776877236,28.78239094323766,28.122418047201972,28.744556427001953,813300
2023-08-30,28.845445931898233,28.845445931898233,28.58061394331448,28.635263442993164,879300
2023-08-31,28.694118557911334,28.740358968929357,28.223308558059994,28.2485294342041,1144100
2023-09-01,28.4418987341149,28.79500381076585,28.429285089551158,28.551191329956055,928500
2023-09-05,28.492338887647243,28.601634684495995,28.28215638985447,28.341007232666016,946700
2023-09-06,28.33260194223789,28.65628158453706,27.96267868574688,28.41667366027832,1051500
2023-09-07,28.214901162776993,28.6588065191576,28.122420345675938,28.28215789794922,1253000
2023-09-08,28.45030502556128,28.768943074393757,28.290567470598685,28.559600830078125,863600
2023-09-11,28.626858092120717,29.232184765631718,28.626858092120717,29.181739807128906,1198100
2023-09-12,29.181739807128906,29.257405641317785,28.78659885714761,29.181739807128906,849100
