Date,Open,High,Low,Close,Volume
2023-06-12,84.851122834401,85.25169717821812,84.21019845111948,84.96684265136719,266900
2023-06-13,85.06476164609006,86.72938431226372,85.02025715890524,85.76799774169922,489100
2023-06-14,85.55436115340966,86.49794052468994,85.55436115340966,85.90152740478516,484100
2023-06-15,85.79468523070136,86.80947970658117,85.04694479224942,86.80058288574219,403500
2023-06-16,87.08544764796453,87.56614089726264,86.48903459088741,86.93412017822266,1339000
2023-06-20,86.4712258465474,86.96971952234452,85.53654341296084,85.5810546875,435000
2023-06-21,85.81250455029505,86.64926085533884,85.02025273011782,86.4890365600586,383300
2023-06-22,86.39111510283668,86.39111510283668,85.26949752264089,85.53654479980469,297200
2023-06-23,85.06475389443273,85.79469397412939,84.70869086353053,85.57215118408203,491000
2023-06-26,85.59886943429596,86.6403681519315,85.54545454186275,85.5899658203125,449200
2023-06-27,85.7234862918375,86.75608131632127,85.54544798315614,86.34660339355469,511500
2023-06-28,86.40890504894371,86.40890504894371,85.22497590197933,85.41191101074219,669300
2023-06-29,82.72360888784965,85.18048327176636,81.90465302369982,83.93424224853516,765700
2023-06-30,85.65227673935321,85.74129250395798,84.53065908922407,84.81551361083984,548100
2023-07-03,84.77990617745776,85.39412650039723,84.23690118298295,85.21609497070312,252400
2023-07-05,84.31700715224775,85.53653720509571,84.16567969614445,84.75318908691406,464800
2023-07-06,84.32591589726775,84.73539381065814,83.2042983483925,84.04106140136719,477200
2023-07-07,83.8541285946889,85.67898236422835,83.8541285946889,84.96684265136719,573100
2023-07-10,85.03864476566692,87.2557184527507,84.94888611135367,86.90565490722656,538600
2023-07-11,86.90564693463693,88.34180581633707,86.90564693463693,88.09945678710938,407800
2023-07-12,88.85344739768504,88.96116189370593,87.8122346620691,88.64700317382812,324100
2023-07-13,88.19818909891416,88.31487464837508,87.36342071915959,87.91095733642578,370900
2023-07-14,88.09047953439025,88.09047953439025,86.90564759200714,87.52499389648438,303600
2023-07-17,87.51603511102377,87.90200353979829,87.3634446933599,87.5070571899414,252900
2023-07-18,87.31855555844773,88.40465109307969,87.31855555844773,87.67759704589844,254900
2023-07-19,87.26469433815818,89.16760241856211,87.26469433815818,88.70983123779297,405600
2023-07-20,89.27532052013463,89.55357440771421,88.6200761690963,89.05989837646484,249200
2023-07-21,89.1317036574651,90.05623077873808,88.88036984603848,89.20350646972656,445400
2023-07-24,89.32020782844732,90.15497638191493,89.0419470785269,89.45484924316406,362800
2023-07-25,89.22145294410616,90.28959242593496,89.02397982278534,89.76898956298828,499300
2023-07-26,89.43689501897754,90.31654634263484,89.24839977422533,89.71514892578125,1370400
2023-07-27,89.64334778317713,89.64334778317713,88.2610424476368,89.10478210449219,384100
2023-07-28,89.82285371386682,90.06520276000799,89.1586314687519,89.66128540039062,268400
2023-07-31,89.71514209299076,90.59479334965296,89.65231034952534,90.5858154296875,257300
2023-08-01,90.11907628084661,91.16028912316676,89.90365411487471,90.84613037109375,311600
2023-08-02,90.54094670001255,91.07052760144629,90.25371487167713,90.415283203125,228000
2023-08-03,89.84978105675991,89.84978105675991,87.74042189989551,88.9611587524414,403900
2023-08-04,89.33814314393828,89.33814314393828,88.3328353440087,88.84446716308594,493400
2023-08-07,89.1945394930881,90.95383516496456,89.1945394930881,90.79226684570312,394300
2023-08-08,90.44220072130462,91.7796231410378,89.65230813933097,91.35774993896484,666300
2023-08-09,91.63600159647545,92.38101140981576,91.31287182312806,92.12968444824219,408900
2023-08-10,92.2553394236807,93.30552992264066,91.51930759772429,91.752685546875,424100
2023-08-11,91.98609622246758,92.47977235621258,91.68988643333184,92.34513092041016,340600
2023-08-14,92.42588645449932,92.42588645449932,91.14231799505268,91.63599395751953,340000
2023-08-15,91.43854193939143,91.6808909990252,90.47810992474123,90.720458984375,308800
2023-08-16,90.7653370396491,91.43853720708123,89.74207333300394,89.86773681640625,193700
2023-08-17,89.93953704833984,90.50502955556635,89.6343562683064,89.93953704833984,311500
2023-08-18,89.56255898029065,90.74739113070143,89.56255898029065,90.46015930175781,263800
2023-08-21,90.43322186278623,91.09744410588556,88.87139940268654,90.02930450439453,373800
2023-08-22,90.2357564056549,90.3524488266184,89.25737537289584,89.53562927246094,265800
2023-08-23,89.80489947406848,90.49604858967797,89.41893112821893,90.33448028564453,304700
2023-08-24,90.1639552865774,91.68988003900914,90.1639552865774,90.45118713378906,358000
2023-08-25,90.6576353754592,91.2949308023605,90.25371795710464,90.97179412841797,291500
2023-08-28,91.20516599533846,92.24637877048053,91.17823908234767,91.26799774169922,228800
2023-08-29,90.92689858841953,92.3091968029961,90.51399649008077,92.02196502685547,261100
2023-08-30,92.39897689607125,92.6503038838854,91.69884975911845,91.72577667236328,277200
2023-08-31,91.95016992446442,92.12968723154142,91.10642351528062,91.60907745361328,597200
2023-09-01,92.24637877048053,92.24637877048053,91.18721015458011,91.26799774169922,394000
2023-09-05,90.66660248503884,90.70250731654517,86.51070897612088,87.98277282714844,786300
2023-09-06,87.98277896893934,87.98277896893934,85.08353381591688,85.86444854736328,1111200
2023-09-07,85.45153925413157,86.1426952669812,84.55393902310857,86.03498077392578,625400
2023-09-08,85.99908176430166,86.72614265738552,85.77468169135597,86.10679626464844,338200
2023-09-11,86.3670980933543,86.60944715031498,85.62208823416776,86.50173950195312,274400
2023-09-12,86.09782248379474,87.21982290246851,86.09782248379474,86.78897857666016,310500
2023-09-13,86.77102629167256,86.7889821340697,84.34750802725802,85.15534973144531,433600
2023-09-14,85.98112980268907,86.87873006347736,85.74775181740308,86.0888442993164,368000
2023-09-15,85.76572173167521,86.5466297038937,85.24511185143112,86.45687103271484,824500
2023-09-18,86.70818572967697,87.57885909749562,86.17860485127402,86.47480773925781,441400
2023-09-19,86.5466287048783,86.69921912893575,85.79264765790197,85.95421600341797,277900
2023-09-20,86.34913739575555,86.74408367925594,85.32587370500104,85.48744201660156,281400
2023-09-21,85.34382077436638,85.90032846413537,84.82321106291212,84.98477935791016,209500
2023-09-22,84.8591224681414,85.82853231328382,84.8591224681414,85.35279846191406,228900
2023-09-25,85.19123674450559,86.21450040634132,85.19123674450559,85.72081756591797,219900
2023-09-26,85.37076234538532,86.29528952905794,85.28997475993758,85.64004516601562,314900
2023-09-27,85.99908002630332,87.50704875994897,85.99908002630332,87.13005828857422,423000
2023-09-28,87.30058681132608,88.83548214591792,87.15696750958533,88.189208984375,366400
2023-09-29,88.60211068366799,89.22145698346037,87.80324709171774,88.09945678710938,542900
2023-10-02,88.21615278708131,88.61109909436554,86.96848896886597,87.578857421875,385000
2023-10-03,87.48013179374918,88.0007416552094,86.4837948288726,86.85181427001953,344200
2023-10-04,87.11212193119529,89.54461820380342,87.11212193119529,89.266357421875,492200
2023-10-05,88.80858276729336,89.66130037922798,88.41363641322813,88.5033950805664,397700
2023-10-06,88.32387298892476,90.28064196335941,88.32387298892476,89.50870513916016,426300
2023-10-09,89.7600227104757,91.47444243135598,89.49971782283777,90.94485473632812,653100
2023-10-10,91.43854728259768,92.12071859676469,90.45118144971677,90.54094696044922,439600
2023-10-11,91.2500486879235,92.65928086805307,91.12437834713948,92.6323471069336,505200
2023-10-12,93.56584018609598,94.5531990075061,93.02728145152192,94.25699615478516,637700
2023-10-13,94.6339934347501,94.74170792872073,93.06319301711335,93.3863296508789,383600
2023-10-16,94.00568206300014,94.73273611173782,92.9285575983422,93.50302124023438,268300
2023-10-17,93.26065569686351,94.93916357191299,93.26065569686351,94.2390365600586,500700
2023-10-18,93.65561062818189,94.71477924042523,90.12804807563353,90.19087982177734,576900
2023-10-19,90.16393522404687,90.55888149413802,87.65065883221509,87.74041748046875,580500
2023-10-20,87.83917326940471,88.32387829381513,87.15699506673664,87.80326843261719,601600
2023-10-23,87.88403315202143,88.03662353253998,85.32586726992004,85.57719421386719,576900
2023-10-24,86.31323878530351,86.34016569568318,85.20918752271432,85.64900970458984,537700
2023-10-25,85.18226665235524,85.18226665235524,81.88807531816958,83.03700256347656,750700
2023-10-26,83.01904884011708,84.64371002049458,82.51639486951457,84.04231262207031,747600
2023-10-27,84.02435366768374,85.53232224885579,83.89869018993157,84.3564682006836,511800
2023-10-30,84.88605564114785,84.88605564114785,83.86279190071382,84.23080444335938,497200
2023-10-31,84.28466384682564,85.3258765634631,84.15900036116501,85.04762268066406,366700
2023-11-01,84.88605090186606,85.64900970458984,84.15899692903054,85.64900970458984,446100
2023-11-02,86.4568645005062,87.15699167021022,86.4389155068856,87.0403060913086,304900
2023-11-03,88.07253688187669,88.43157149474388,87.38138087100019,87.76734924316406,351000
2023-11-06,87.56091463492149,87.79428578926714,86.50174597517416,87.36344146728516,332000
2023-11-07,86.77998942640076,86.97746257023763,85.68491606377536,86.43890380859375,390600
2023-11-08,86.6004746527759,87.38138248313015,86.35811875165834,87.156982421875,350500
2023-11-09,87.54295266341768,88.44055292753254,87.2467429327046,87.6596450805664,270900
2023-11-10,88.03663535476718,88.50338447789828,87.27367650157298,88.48543548583984,318100
2023-11-13,88.44923399270057,88.8656352519389,87.96041332151769,88.36776733398438,378100
2023-11-14,89.19150078037019,91.40024413115685,89.19150078037019,91.15583038330078,298500
2023-11-15,91.08341547689321,91.42739725753694,89.47211495166161,89.87041473388672,472600
2023-11-16,90.03334352256404,90.57647512552815,88.48541534628446,88.65740966796875,585700
2023-11-17,89.11003660682587,89.44496425431907,88.61216185204641,88.82036590576172,407700
2023-11-20,88.53973781938899,89.67126501534803,88.12333664003133,89.35443878173828,362500
2023-11-21,89.38160137561889,89.72559009033607,88.56690034904459,88.59406280517578,276400
2023-11-22,88.72983355955483,89.79799550879193,88.72983355955483,89.35443878173828,338600
2023-11-24,89.34539124781045,90.03336176767066,89.34539124781045,89.62601470947266,101100
2023-11-27,89.22771531228165,89.90663168330123,89.22771531228165,89.39065551757812,394100
2023-11-28,89.16435544276904,89.75275104776202,88.02377393684516,88.1052474975586,449800
2023-11-29,88.59407536209908,89.01952388033315,87.30865493518353,87.50780487060547,384600
2023-11-30,87.67979212796654,88.51259460270258,87.4987505139091,88.18671417236328,466500
2023-12-01,88.31344568800755,89.62602157688633,88.29534428891387,89.46308135986328,335500
2023-12-04,88.78416578751904,89.435926661833,88.32250068383082,88.91089630126953,495600
2023-12-05,88.68458029860219,88.91993989889856,87.36295730758972,87.74314880371094,445800
2023-12-06,87.7341032309248,89.05572635116978,87.57116301575515,88.18671417236328,397600
2023-12-07,88.31344653105006,89.9337945640542,88.26818957973633,88.91089630126953,374700
2023-12-08,89.14623888557583,89.80704688003519,88.78414881281908,89.1009750366211,379300
2023-12-11,89.01045311635362,89.90662068268551,88.54878810678534,89.88851928710938,298200
2023-12-12,90.00621302790904,91.00195572818302,89.20056609626323,90.17820739746094,381500
2023-12-13,90.28681670150576,90.88426638006483,88.43111623126269,90.03335571289062,484400
2023-12-14,90.73943477713658,93.26500452472082,90.73943477713658,92.57703399658203,505500
2023-12-15,92.38694575597606,92.4503110133086,90.78470601697003,91.49983215332031,692100
2023-12-18,91.62656192512294,91.73518413321518,90.87522608977478,91.4183578491211,260000
2023-12-19,91.5722464656676,92.29641980825414,91.4455090517629,91.47267150878906,260700
2023-12-20,91.33688587855147,92.8576588600109,91.11963456871288,91.90717315673828,310700
2023-12-21,92.47746704311454,93.23785007824583,92.19684357475407,93.05680847167969,298300
2023-12-22,93.52751684767597,94.36937340465997,93.31026554770104,93.67235565185547,242300
2023-12-26,93.97108135182472,94.28791453553168,93.0115483670067,93.03870391845703,255600
2023-12-27,93.3736322492835,93.6995126574583,92.27831467425493,92.45030212402344,255200
2023-12-28,92.18778341704287,92.62229291330827,91.635604481099,91.95243072509766,257600
2023-12-29,91.6899210531376,92.3054721809303,91.37309479022103,91.66276550292969,213000
2024-01-02,91.02005813658664,91.93432721604673,89.88853084451716,90.06957244873047,575400
2024-01-03,89.52643308278034,89.52643308278034,87.83366591216827,87.92418670654297,273000
2024-01-04,87.92418723679606,88.2862773227725,87.1909598197569,87.72504425048828,361400
2024-01-05,87.12760967652243,87.95136493757667,86.58447790655119,86.81078338623047,607900
2024-01-08,87.10296653023819,87.4864772408628,86.64640416999306,87.31298828125,727100
2024-01-09,84.23575589610219,85.86111679223455,82.9665130854555,84.5827407836914,1282300
2024-01-10,85.0484481942205,85.96157304660989,84.67407062736751,85.66024017333984,759200
2024-01-11,85.7880707956506,87.00252843212846,85.20367149036291,86.97513580322266,643900
2024-01-12,87.49561432369241,87.76042134038319,86.41812682700777,87.62345123291016,474900
2024-01-16,87.06645235769373,87.76956238785945,86.97514126674213,87.55040740966797,629300
2024-01-17,86.88380940689302,87.4316827882275,86.308536434892,86.34506225585938,484100
2024-01-18,87.0481916446168,88.1622050509591,86.71946614875874,88.05262756347656,641100
2024-01-19,88.12567566078968,89.0205340560072,87.3860398417017,88.57310485839844,415300
2024-01-22,89.02966573411567,89.9884495363495,88.38134797860666,89.21228790283203,567400
2024-01-23,89.59581007277654,89.59581007277654,88.19872324271098,88.335693359375,393800
2024-01-24,88.7739895792786,88.7739895792786,86.82902939725443,87.00252532958984,334300
2024-01-25,87.30385788425704,88.55484129943433,87.30385788425704,88.39960479736328,323900
2024-01-26,88.77399796288012,89.74190806291847,87.97044364593688,88.60050201416016,297600
2024-01-29,88.66442099817071,89.39492366032864,88.66442099817071,89.29447937011719,547400
2024-01-30,88.84703719267752,91.05679732195648,88.77398554379508,90.94721984863281,330800
2024-01-31,90.92896085417946,91.36725681639105,89.89712546690349,90.10714721679688,575300
2024-02-01,90.35369899687703,91.5316308616776,89.29447781840331,91.46771240234375,380200
2024-02-02,91.1937692417992,92.77347112252129,90.66415522671565,92.11602020263672,324300
2024-02-05,91.33074057732188,91.53162915049825,89.84234964260789,90.29891204833984,370300
2024-02-06,90.18932921558641,90.58197313989926,89.55927787031342,89.99757385253906,356800
2024-02-07,90.40849088424558,90.60937946042291,89.39492177105238,89.44970703125,430100
2024-02-08,89.70536927509058,90.03409472697452,88.8196371945471,89.83320617675781,261900
