Date,Open,High,Low,Close,Volume
2023-06-13,31.125759285720857,32.4327072741175,30.995988416153367,32.3956298828125,2574100
2023-06-14,32.48832181469409,32.775666311062196,31.50579563620645,31.793136596679688,1401300
2023-06-15,31.496526818013,32.14536710934812,31.477988119872553,32.052677154541016,1101200
2023-06-16,32.21025207431808,32.23805835469432,31.43164440072609,31.83948516845703,2665600
2023-06-20,31.626299589217187,31.783876782469004,31.348226141244503,31.48726463317871,1689100
2023-06-21,31.11649115245659,31.802408813765513,31.005262503775004,31.61702537536621,1139600
2023-06-22,31.496527997226483,31.598489072868745,31.116493510856852,31.22772216796875,801600
2023-06-23,30.81987748153708,31.03306718717718,30.606687775896983,30.968183517456055,1468900
2023-06-26,31.14430035221558,31.505799682158237,31.014532993931443,31.33895492553711,1165900
2023-06-27,31.3574914079978,31.709716059613942,31.023801918344553,31.63556480407715,1174100
2023-06-28,31.46872412959852,31.867297345360896,31.190650697551533,31.746797561645508,1004400
2023-06-29,31.959980247309105,32.57174307696574,31.932173971018493,32.321475982666016,1061300
2023-06-30,32.65518116113742,32.886909670826924,32.404913946365184,32.63664245605469,1194000
2023-07-03,32.82201594137051,33.8230844945571,32.82201594137051,33.69331359863281,1259600
2023-07-05,33.43377583209124,33.57281429710755,32.914702903378085,33.30400848388672,1370600
2023-07-06,32.90543784300292,33.10935999774184,31.96925651931988,32.200984954833984,1230600
2023-07-07,32.17317323827762,32.82201352658095,32.0619445858498,32.256595611572266,1476600
2023-07-10,32.05268011963716,33.00740017887009,31.97852532021554,32.849822998046875,1438300
2023-07-11,33.11862788859703,33.70258454159567,32.803477071919474,33.331817626953125,1445300
2023-07-12,33.73965681541959,33.98992037851036,33.09081658129714,33.248390197753906,1499300
2023-07-13,33.03520911406649,33.45232105457657,32.4697910986968,33.42451477050781,2076800
2023-07-14,33.276204392704855,33.44304914733421,32.89616990402584,33.35962677001953,1824100
2023-07-17,33.202048035472814,33.32254780501493,32.61809142173271,32.710784912109375,1694100
2023-07-18,32.720056566406925,33.646970370191234,32.636634182630516,33.276206970214844,2012400
2023-07-19,33.24839213680801,34.1196932439193,32.99812502322679,34.0548095703125,1691700
2023-07-20,33.832351239828775,34.15676963187998,33.378161955061806,33.92504119873047,1418900
2023-07-21,35.30614360842164,35.7788680481164,34.13823388124358,34.564613342285156,3080700
2023-07-24,34.65730926162269,35.21345970881998,34.518274301745244,34.57388687133789,1802800
2023-07-25,34.35142361176437,34.84268675009944,33.88796675344216,34.564613342285156,1676800
2023-07-26,34.45337895610747,34.981722993968155,34.33288272646266,34.91683578491211,2332800
2023-07-27,35.77886117650559,37.34534731975165,34.6109516736337,34.94464111328125,5242100
2023-07-28,35.58421536227251,36.27013303650165,35.29687438644136,35.890098571777344,2340400
2023-07-31,35.853015377651126,35.94570531565832,35.17636892969401,35.78813171386719,1651100
2023-08-01,35.55641347879047,35.880831890281236,35.38956871405364,35.70471954345703,1284000
2023-08-02,35.26906320914161,35.34321799739103,34.78706769320514,35.19491195678711,1067200
2023-08-03,35.092956661815194,35.34322380947024,34.49973240184569,34.842689514160156,1048000
2023-08-04,34.94464913380182,35.06514891153053,34.39776987905812,34.80561065673828,1001900
2023-08-07,34.56460720004811,34.56460720004811,32.80347003702512,32.988853454589844,2250500
2023-08-08,32.54393696948738,33.1093548296277,32.18244123225532,32.9332389831543,1775200
2023-08-09,32.7478642202825,33.22985625480239,32.58101946375819,32.76639938354492,890700
2023-08-10,32.80347426644613,32.97031901017657,32.41417222167181,32.89616775512695,1383200
2023-08-11,32.49759975572595,32.627367124597384,31.654108322166017,31.765336990356445,1372400
2023-08-14,31.552145069639074,32.30294294823565,31.45945157259943,32.219520568847656,1170100
2023-08-15,31.932174074420708,31.932174074420708,30.995989362798188,31.06087303161621,1038500
2023-08-16,30.764264546157015,31.116492743536682,30.476923561045727,30.643768310546875,1248000
2023-08-17,30.773535984097037,30.903303338196228,30.24519545046735,30.347156524658203,955600
2023-08-18,30.124695615628276,31.18137668071016,29.967121981945454,31.162837982177734,1274900
2023-08-21,31.236993612207726,31.440912229730863,30.782804325747207,30.931110382080078,968500
2023-08-22,31.070144040116123,31.107221432425145,30.300804061230284,30.495458602905273,777500
2023-08-23,30.30081236799345,31.162842528076848,30.21738998037584,31.125768661499023,979200
2023-08-24,30.949650430244457,31.48726211782087,30.74572826793679,30.764266967773438,783100
2023-08-25,30.92183744820066,31.2740655969842,30.764260301681176,31.088682174682617,662400
2023-08-28,31.274067524855198,31.58921830142676,31.060874277734662,31.144296646118164,683600
2023-08-29,31.162834399080566,31.644829897818283,31.00526078351553,31.524330139160156,633500
2023-08-30,31.357495480801592,31.57068523001531,31.153573313773027,31.236995697021484,789100
2023-08-31,31.422377021318834,31.589221776439807,31.21845486819425,31.28333854675293,996900
2023-09-01,31.450183984356897,31.728257403627737,31.311145506773794,31.709718704223633,743300
2023-09-05,31.431636536650327,31.431636536650327,30.903296126319013,31.070140838623047,1062200
2023-09-06,31.579949191697445,32.590285257033464,31.579949191697445,32.052677154541016,1582000
2023-09-07,31.70044567552926,31.72825195190991,31.06087303161621,31.06087303161621,1657400
2023-09-08,31.125760969913603,31.255528310608064,30.717916715279767,31.07941246032715,795700
2023-09-11,30.925719091599742,30.981606669931466,29.593677322849715,30.329561233520508,1842900
2023-09-12,30.39476514477186,31.242427747850865,30.35750439107187,31.177223205566406,1070500
2023-09-13,31.16790949466485,31.410100865620727,31.102704945572444,31.34489631652832,1135700
2023-09-14,31.615025884688592,32.33227943178401,31.615025884688592,32.02488708496094,1194500
2023-09-15,31.17722956860584,31.792017916605182,30.925724759872228,31.074764251708984,3084400
2023-09-18,30.888455935656218,30.9629774388129,30.459967952647837,30.56243324279785,1404200
2023-09-19,30.6742163779696,30.860516609409306,30.450655389565682,30.58106803894043,1377900
2023-09-20,30.8046262526949,31.00023990163003,30.581068812020874,30.609012603759766,908500
2023-09-21,30.45065437993959,30.758050284630247,30.255040742435305,30.432024002075195,873600
2023-09-22,30.636952605696866,30.79530903051855,30.357504062731493,30.366817474365234,709200
2023-09-25,30.21777797273913,31.06544056547689,30.143260019629295,30.730104446411133,861100
2023-09-26,30.338875311442678,30.813941057977654,29.95696145314064,29.984905242919922,949200
2023-09-27,30.096688165191946,30.45065468805332,30.02216665298032,30.189836502075195,871000
2023-09-28,30.068740641602318,30.9443506379461,30.050110263660827,30.683528900146484,849400
2023-09-29,30.953663855555984,31.251742793982682,30.739419840648125,30.795310974121094,888000
2023-10-02,30.767364649050915,31.01886942793188,30.00353689987822,30.087371826171875,926600
2023-10-03,29.817236182098416,30.227097394346103,29.370119543649007,29.509843826293945,1032900
2023-10-04,29.807922314230265,29.873126860022143,28.783274629340475,29.370119094848633,2758800
2023-10-05,29.146558894610415,29.39806188025674,27.926295837356886,27.972871780395508,1713600
2023-10-06,27.46054572726971,28.624917596065313,27.441915350963267,28.177799224853516,2390300
2023-10-09,27.935611703037974,28.457249840879538,27.6561631447955,28.308210372924805,1026600
2023-10-10,28.30821124444525,28.95094508021941,28.21506290662375,28.708755493164062,1162300
