Date,Open,High,Low,Close,Volume
2023-06-12,23.346778609105257,23.818780474133913,23.26728337859683,23.788970947265625,341400
2023-06-13,24.2709084361753,25.527929177632398,24.022485619447547,25.388811111450195,1185800
2023-06-14,25.32918818353645,25.701822379460943,24.58391979168746,24.862154006958008,600200
2023-06-15,24.65845166527464,25.279508766186037,24.65845166527464,25.16026496887207,450000
2023-06-16,25.160263704192243,25.274537977578042,24.63360852209383,24.941652297973633,728000
2023-06-20,24.534240512904045,25.483215697642883,24.355375762638566,25.24472999572754,603000
2023-06-21,25.383849276053933,25.383849276053933,24.196388244628906,24.196388244628906,579200
2023-06-22,24.156634215356277,24.48952177598933,23.803874269785894,24.41002655029297,498200
2023-06-23,23.987708355171137,24.469649261854922,23.987708355171137,24.40009117126465,1176600
2023-06-26,24.25600710368922,24.71807375976846,23.813814730634366,23.853561401367188,342400
2023-06-27,23.93305637609714,24.400092545476706,23.669728762513127,24.231164932250977,464400
2023-06-28,24.121855781376052,24.48455287622695,23.699537739577043,24.256004333496094,293200
2023-06-29,24.295753257619495,24.35040468753676,23.724379996948873,23.95292854309082,457200
2023-06-30,24.161735714836915,24.74837885089104,24.077220263005163,24.50974464416504,592200
2023-07-03,24.420257919785605,24.6738080821881,24.00264756097226,24.350656509399414,281600
2023-07-05,26.155329173326816,28.163836160216455,25.608457445106456,27.790969848632812,2620000
2023-07-06,27.338556155722692,27.552331075578966,25.6780582662054,26.27961540222168,1611000
2023-07-07,26.36413312756348,26.79168679724122,25.97138205805366,26.15035629272461,657000
2023-07-10,26.15532545763603,26.672367124738862,25.857031312847845,26.553049087524414,522400
2023-07-11,26.697224931333256,27.42307080477703,26.66242423168156,27.249067306518555,371000
2023-07-12,27.656734353403564,27.656734353403564,27.323639503105657,27.482728958129883,354000
2023-07-13,27.73627800459966,28.183716368306335,27.43798386563272,27.93016815185547,470800
2023-07-14,27.93017227539843,28.15886315482271,27.393243883884626,27.567249298095703,412200
2023-07-17,27.527473482374525,28.32789338418056,27.527473482374525,27.940113067626953,732000
2023-07-18,27.93513789412497,28.243375349967735,27.67661707462576,28.019655227661133,641400
2023-07-19,28.278177541260803,29.446491057874635,28.22349018664132,28.387550354003906,708600
2023-07-20,28.054456271910126,28.283147112432296,27.089976272862867,27.23912239074707,639800
2023-07-21,27.6766192408418,27.974913392762982,27.055175461625886,27.06511878967285,437400
2023-07-24,27.065116463226513,27.109860487343816,26.63756477293375,26.841398239135742,304600
2023-07-25,27.099919479202757,27.53244571484831,26.896085995557897,27.124778747558594,341800
2023-07-26,27.124779133110696,27.85559573795913,26.91597303422833,27.408157348632812,782800
2023-07-27,26.891114056508915,27.259009591386384,24.395395726084928,24.499797821044922,1151200
2023-07-28,25.016839444881555,25.653197237916437,24.89255069489844,25.270389556884766,618000
2023-07-31,25.49907830253578,26.41384350296518,25.44936166873786,26.224924087524414,556400
2023-08-01,25.85206073836202,26.72208201321074,25.702914613401415,26.607736587524414,693800
2023-08-02,26.12052679908138,26.12052679908138,24.996955323315703,25.190845489501953,603800
2023-08-03,24.897523112985983,24.90746454399087,24.00264260288194,24.151790618896484,379800
2023-08-04,24.266139480016005,24.45008632361281,23.729211097846637,23.92807388305664,665600
2023-08-07,23.93801893067735,24.435174032901212,23.475664533889468,23.639724731445312,527200
2023-08-08,23.177367618278364,23.396117051377082,23.02325076840898,23.371257781982422,413200
2023-08-09,23.316570601285207,23.565148104938586,22.874101051725685,23.30662727355957,397000
2023-08-10,23.62480703812194,23.96287260716419,23.485604237867808,23.634750366210938,497600
2023-08-11,23.326508170132286,23.739147668190412,23.29668008839013,23.724233627319336,351600
2023-08-14,23.575091612444457,24.072246663536035,23.440861417566225,23.773954391479492,318800
2023-08-15,23.66955383127141,23.759041898030166,23.386175585367408,23.490577697753906,347000
2023-08-16,23.381201596437815,23.684466482994832,23.30165686361106,23.35634422302246,461200
2023-08-17,23.356345462138666,23.356345462138666,22.57581213721175,22.670270919799805,462000
2023-08-18,22.421690949171502,23.02822068872158,22.381919533206997,22.923818588256836,366800
2023-08-21,22.869129647315557,23.11770714348203,22.77467088151078,22.91387367248535,252600
2023-08-22,23.117709744928415,23.41103129927229,23.01330763994907,23.24696922302246,269600
2023-08-23,23.341431441020728,24.360598978154496,23.286744078650795,24.1418514251709,470000
2023-08-24,24.256197452797778,24.48488834051457,23.84355781511663,23.888301849365234,385800
2023-08-25,23.888300748849815,24.226366348376814,23.669553200654263,23.86344337463379,332800
2023-08-28,23.89326885225851,24.226361776180646,23.89326885225851,24.121959686279297,389600
2023-08-29,24.012590184029882,24.897527523393133,24.012590184029882,24.549518585205078,683200
2023-08-30,24.489856518087386,25.195817663433278,24.42025511569328,25.086442947387695,383800
2023-08-31,25.06655578537058,25.225647140274184,24.469971264589816,24.688718795776367,1059600
2023-09-01,24.768262389959574,25.523938231014636,24.60917293884228,25.31513214111328,941400
2023-09-05,25.09638402461515,25.09638402461515,24.405338882124397,24.564428329467773,428400
2023-09-06,24.464999653037392,24.66386243242992,24.082190035429193,24.539573669433594,404200
2023-09-07,24.047391326495397,24.325798861419422,23.893274461364598,24.241281509399414,241200
2023-09-08,24.26613736070216,24.30093806060014,23.440860098200602,23.460744857788086,423800
2023-09-11,23.580063583513038,23.654637597746444,22.79953032625284,22.849245071411133,508200
2023-09-12,22.650385596413578,22.879076472691978,22.02396914826448,22.098543167114258,796800
2023-09-13,22.004082837148545,22.39683580248767,21.914596668213054,22.028942108154297,441200
2023-09-14,22.163175925698457,22.39683754001166,22.019000487262993,22.09357261657715,383600
2023-09-15,22.00905468672173,22.00905468672173,21.367724205533914,21.52184295654297,802800
2023-09-18,21.427379042122777,21.66601510325125,21.109200155945825,21.14897346496582,406600
2023-09-19,21.029657213249337,21.521841523277825,20.83576705661554,21.506925582885742,396000
2023-09-20,21.616298847160593,22.08362385739027,21.467152728703955,21.551668167114258,490200
2023-09-21,21.203666520831984,21.422414089802185,20.85565755926864,21.208637237548828,389800
2023-09-22,21.37269423198013,21.492010369649506,21.079372706840513,21.129087448120117,389400
2023-09-25,20.99485602572648,21.2981208878804,20.99485602572648,21.049543380737305,359600
2023-09-26,20.890452098284467,21.094285560430087,20.646845328161305,20.751249313354492,422800
2023-09-27,20.875540201286952,21.129088427964327,20.800966189413423,21.039600372314453,317000
2023-09-28,20.8606290758424,21.6560784322722,20.7562269523192,21.477102279663086,502400
2023-09-29,21.666144434729357,21.984544422265103,21.506944440961487,21.596494674682617,260800
2023-10-02,21.51192354492553,22.039272887042507,21.362671869112752,21.482072830200195,500200
2023-10-03,21.228345164227584,21.387547068267743,20.89004657435684,21.258195877075195,458800
2023-10-04,21.32287424253974,21.72087430980642,21.31789817417852,21.661174774169922,375000
2023-10-05,21.641269811358725,21.84524492217393,21.447244937389826,21.501970291137695,460400
2023-10-06,21.283072354494013,22.218373894955633,21.283072354494013,21.78057289123535,327200
2023-10-09,21.51689938424845,21.66117500322514,21.268149102349625,21.33282470703125,272600
2023-10-10,21.332822420509718,21.725846381445603,21.18854681699696,21.22834587097168,346800
2023-10-11,21.31789663026031,21.41242294413735,21.01442290569526,21.19352149963379,287200
2023-10-12,21.05920011080013,21.05920011080013,20.462199045203317,20.482097625732422,298800
2023-10-13,20.452246192011447,20.452246192011447,19.974646159702118,20.178621292114258,253400
2023-10-16,20.372649894424292,20.7557255831252,20.208473785917832,20.701000213623047,533000
2023-10-17,20.38259996162001,21.148749434723086,20.38259996162001,21.079099655151367,474000
2023-10-18,20.875119710311832,20.88009577789347,20.17364410858473,20.198518753051758,364400
2023-10-19,20.327872869118043,20.641298748431677,20.16867284421899,20.223398208618164,321400
2023-10-20,20.218422146161867,20.218422146161867,19.442322499008224,19.65127182006836,420600
2023-10-23,19.482121377288614,19.666196048599485,19.099045727718327,19.312971115112305,362200
2023-10-24,19.34779806907146,19.65127373932909,19.188598028577978,19.412473678588867,423600
2023-10-25,19.178644955996443,19.263221032536585,18.735869790161644,18.959745407104492,1106200
2023-10-26,20.163698630908907,20.51194942909367,19.372672604126542,20.31792449951172,1315800
2023-10-27,20.14379650156803,21.278097058004036,20.14379650156803,20.561697006225586,700000
2023-10-30,20.606471640945983,20.845273572367287,20.258222778069012,20.835323333740234,451800
2023-10-31,20.895022819903723,21.2780984660063,20.760697445466665,21.263174057006836,582600
2023-11-01,21.178598058848664,21.894998160774705,21.098998047523548,21.88504981994629,651600
2023-11-02,22.049224069458013,22.327825058716137,22.019373353454437,22.268123626708984,497800
2023-11-03,22.59646906929878,22.87009582949453,22.5019446689307,22.67109489440918,465800
2023-11-06,22.67109504385631,22.67109504385631,22.11389507888328,22.342744827270508,489400
2023-11-07,22.54672154798742,23.039247857050487,22.47209571703996,22.810396194458008,497800
2023-11-08,22.835276312175065,22.835276312175065,22.601450443220262,22.661149978637695,337000
2023-11-09,22.720846653447833,22.720846653447833,21.974595912335555,22.019371032714844,230600
2023-11-10,21.994495882069117,22.55667195884093,21.89002123618987,22.482046127319336,367400
2023-11-13,22.263147215126907,22.42732328989857,22.12384768342764,22.402446746826172,499000
2023-11-14,22.979547709360485,23.661124769612492,22.78552281549817,23.317848205566406,802800
2023-11-15,23.312874271863137,23.929773843329468,23.312874271863137,23.894948959350586,977000
2023-11-16,24.15364927172012,24.60637465786045,23.810374604585306,24.556625366210938,590600
2023-11-17,24.62627380588634,25.54664893647579,24.51682309278201,25.521774291992188,715800
2023-11-20,25.606351584489037,26.29787698237938,25.516801341816954,26.218276977539062,1352400
2023-11-21,25.899881118687027,26.15360558180655,25.556604500696114,25.750629425048828,625800
2023-11-22,25.964550930724435,26.203350947759528,25.661077213822683,25.93967628479004,486400
2023-11-24,25.730727661444114,26.004352569580078,25.561577407681426,26.004352569580078,267600
2023-11-27,25.820277881887797,25.989428135483188,25.695902751238652,25.765552520751953,768800
2023-11-28,25.83520329254684,26.790403422038768,25.83520329254684,26.3625545501709,1016400
2023-11-29,26.551600412222548,26.865026249858747,25.87002527764176,26.098875045776367,835400
2023-11-30,26.11877740345928,26.213301819420707,25.6859524807327,25.860076904296875,1098800
2023-12-01,26.069027714292112,26.63617799707109,25.89490139555975,26.51677703857422,1110400
2023-12-04,26.44215513389666,26.566530272065854,25.790428726677035,25.899879455566406,622400
2023-12-05,25.820277458399907,26.21330142246652,25.561576963155066,26.183452606201172,1055600
