Date,Open,High,Low,Close,Volume
2023-06-13,228.12089100816166,231.74907552639706,228.12089100816166,229.85275268554688,471100
2023-06-14,230.80089165911673,232.45533537117936,227.2210862352408,228.43048095703125,381600
2023-06-15,227.9273611247559,233.0068187892614,227.9273611247559,232.66818237304688,339000
2023-06-16,233.7227551955864,234.63220747653517,229.6882020723396,231.79739379882812,980000
2023-06-20,230.21070534412354,233.70343787448653,229.63987458131518,231.778076171875,481800
2023-06-21,231.2749610507337,234.63224192299128,230.04622666351239,233.8485565185547,384000
2023-06-22,233.7131030450676,233.7131030450676,230.23972503327437,233.00682067871094,368100
2023-06-23,231.07178887907844,234.57419117798963,229.40766060417596,233.8098602294922,1268600
2023-06-26,233.81952952277257,235.64813369968408,233.0648684188484,233.23902893066406,240600
2023-06-27,233.78082654852705,240.31155761385097,232.45531998227426,239.75039672851562,257900
2023-06-28,239.82781969794098,240.74695674945238,237.88310350395304,240.26319885253906,293600
2023-06-29,240.56311779153862,247.6937189761955,239.36339293533513,247.34539794921875,400400
2023-06-30,248.9611535517574,251.3895979447244,245.57484851278215,248.19680786132812,464000
2023-07-03,247.77112233955654,251.14774309667607,246.30050892533956,249.52232360839844,243200
2023-07-05,246.8422981268901,248.58381466713726,244.44284843642208,247.74208068847656,416500
2023-07-06,243.8816876638879,245.27489785989246,239.943891709615,243.95907592773438,567800
2023-07-07,244.99431723291337,250.5768719759483,244.99431723291337,248.8643798828125,440500
2023-07-10,248.90310649794924,253.63424307065415,247.66467277974004,251.95077514648438,418800
2023-07-11,253.1214610981041,256.1691297488549,252.00882391147914,253.76002502441406,346100
2023-07-12,256.7108960459801,258.1621694170888,254.91133123839677,255.4144287109375,288300
2023-07-13,256.50773285327773,260.3390863874065,255.28865374077776,259.6811828613281,421900
2023-07-14,260.2326998633764,261.21955525116744,256.21751560045743,258.29766845703125,339500
2023-07-17,257.0786211079294,260.8422718326671,257.0786211079294,260.01019287109375,347900
2023-07-18,259.82636715013365,263.6480665305217,259.2361966600368,260.5229797363281,396600
2023-07-19,259.855378497494,261.4904825485367,259.0523533814514,260.12628173828125,417700
2023-07-20,261.59689169276595,261.7516977431816,259.05232075535974,260.01983642578125,356600
2023-07-21,260.59070161678875,262.99980650658284,259.2748943034641,260.83258056640625,296300
2023-07-24,261.25829370464425,263.19332532991325,257.49467254714057,258.02679443359375,343000
2023-07-25,257.27208299489206,262.29349144308964,257.1075923473499,260.05853271484375,339900
2023-07-26,259.13941364699957,267.33427318975964,259.13941364699957,264.518798828125,589700
2023-07-27,271.0495140760536,273.05227863642216,262.5837518064252,267.7986755371094,827500
2023-07-28,269.5498951467512,271.01082385840954,265.04126818700036,268.4082336425781,479500
2023-07-31,269.47247186533355,271.2914061712139,265.5733846345851,268.19537353515625,478500
2023-08-01,266.066862463665,269.7724352293402,266.066862463665,269.2790222167969,465300
2023-08-02,267.3536560303975,269.64669351865666,266.25070325649654,269.26934814453125,272800
2023-08-03,268.20502766131654,272.0364112169407,267.21817224463354,269.3660583496094,284800
2023-08-04,272.8394464060189,276.8449758556377,272.6459314420443,274.4455261230469,327300
2023-08-07,275.1614204986387,278.90570100715263,274.27132271444106,276.4288635253906,349000
2023-08-08,274.55192116942135,276.7868800874274,272.47176830747134,275.848388671875,269200
2023-08-09,275.16146401013657,278.9057451107367,275.08407574432044,275.954833984375,303100
2023-08-10,275.9161057151342,279.7281197345639,275.2388624765267,276.5159606933594,274700
2023-08-11,276.67081628403804,279.46695118314557,275.625912187475,279.0025329589844,225400
2023-08-14,278.27686394022373,278.3155728359913,275.58717144598256,277.2900085449219,234400
2023-08-15,276.4192553378924,277.2513046914925,272.59755640127514,272.7136535644531,272500
2023-08-16,272.28665511104276,275.37268376573564,271.6946995939271,271.82086181640625,279600
2023-08-17,272.2672232222834,274.2469333260362,263.4459084106402,263.5526428222656,413800
2023-08-18,261.145993884354,261.145993884354,257.2933372846221,258.7101745605469,516200
2023-08-21,259.1274006790797,259.6417337316335,255.6144055334626,258.08905029296875,416500
2023-08-22,257.506883563766,259.8844495525652,251.3057427301606,251.85890197753906,389200
2023-08-23,251.91704135466188,253.6347130748544,249.90821925806264,253.5182647705078,476400
2023-08-24,252.35375383384329,255.23596784825352,251.2280375249095,252.08203125,268300
2023-08-25,253.04282330206834,253.1786994360828,247.45308112675033,251.61627197265625,302400
2023-08-28,252.39256106269852,256.3228692237447,252.39256106269852,254.8477783203125,191400
2023-08-29,254.28496233399426,258.7101762897703,253.28540807678047,258.3996276855469,183500
2023-08-30,259.2730162063488,260.1949183869314,255.7891031760755,256.3034362792969,273500
2023-08-31,256.6625793014949,258.42876170491826,255.19720201354627,255.24571228027344,347700
2023-09-01,257.5941750626747,261.94176669799975,257.5941750626747,260.65106201171875,308300
2023-09-05,258.26380258293136,258.4773010640842,247.40455135831866,250.24794006347656,384600
2023-09-06,249.50067077079194,251.82972589643657,245.97796119606593,246.1526336669922,449600
2023-09-07,246.12355273768935,247.12310704632696,240.5338108440465,240.92198181152344,630500
2023-09-08,240.92196698787924,246.1235375939987,240.91226789700974,243.9303436279297,614700
2023-09-11,255.24567533217663,271.41324457935883,253.95500034548192,270.1419677734375,1064700
2023-09-12,268.2302062625687,273.02419288722916,265.0665849694264,272.3836975097656,753400
2023-09-13,271.78203023584126,275.00390532989235,267.52180453353094,269.3268127441406,627100
2023-09-14,270.3943072108581,271.28709742468357,264.76572484209913,266.2699279785156,543800
2023-09-15,263.9700274488919,267.0075166778475,258.5064323968792,261.3207092285156,1283700
2023-09-18,261.94181386935577,266.6484356054379,260.22411194458186,262.3008728027344,626200
2023-09-19,262.465802215835,265.24128244640616,259.20513047660006,263.8729553222656,288500
2023-09-20,265.6974215304168,267.4636041144326,257.52628384394626,258.3511657714844,242500
2023-09-21,256.7499198885875,256.7499198885875,248.19061191255216,248.34588623046875,431900
2023-09-22,247.10367372218442,248.56905075272738,246.23026695791083,246.77371215820312,298600
2023-09-25,247.501582962508,249.53953240223515,245.75479877257453,248.12266540527344,197300
2023-09-26,240.86372095724965,247.65681550773968,240.34938784019138,245.9585418701172,375600
2023-09-27,247.72478020881763,248.1905883104968,244.2505954166295,247.52098083496094,325100
2023-09-28,247.9965130703915,253.89680356366836,247.9965130703915,251.7230224609375,231800
2023-09-29,253.421237451664,255.4688558510032,250.9368786916789,251.5968017578125,333900
2023-10-02,250.96603011388888,252.8584041519871,243.6780297083445,244.28939819335938,291500
2023-10-03,243.31896755740757,246.27881921555183,242.6784869622168,243.7071533203125,255800
