Date,Open,High,Low,Close,Volume
2023-06-15,14.024416116031906,14.307737380803792,13.909316641127335,14.157222747802734,9441700
2023-06-16,14.316593088097347,14.467107739041229,13.989002625561863,14.033271789550781,17843800
2023-06-20,13.962440579478258,14.130662378731385,13.767656776897779,13.95358657836914,10623700
2023-06-21,13.820778793635768,13.882755955684933,13.599433836915606,13.679118156433105,8284100
2023-06-22,13.714533415126617,13.741095418067617,13.422358137687652,13.448919296264648,6312400
2023-06-23,13.298405824962295,13.493188785084566,13.174452341313918,13.2806978225708,7589000
2023-06-26,13.236428050664536,13.599433639312807,13.236428050664536,13.404650688171387,7791100
2023-06-27,13.404649924207767,13.918170119521092,13.289550453621825,13.829631805419922,8875400
2023-06-28,13.803070992176583,13.81192499267966,13.546310888135059,13.732240676879883,8229500
2023-06-29,13.79421867689199,14.236908623761089,13.732242354526816,14.19264030456543,9733400
2023-06-30,14.37856886987728,14.41398487522667,13.918171777067712,14.210346221923828,9437500
2023-07-03,14.343154404786134,14.62647568973621,14.298884398557645,14.591059684753418,6411900
2023-07-05,14.387424216121712,14.529084873305266,14.0952488995896,14.484816551208496,8175000
2023-07-06,14.272322160322675,14.343152472015658,13.90931575744124,14.077537536621094,7989000
2023-07-07,14.104100227355957,14.369713487027868,13.953585596547763,14.104100227355957,8648400
2023-07-10,14.121807821534883,14.493668254198536,14.033270347022192,14.28117561340332,9709400
2023-07-11,14.413984726023653,14.883234970949191,14.228054077320126,14.591059684753418,10311000
2023-07-12,14.803548485406836,14.900940796150717,14.272321998111021,14.316590309143066,9821200
2023-07-13,14.334300091301563,14.378568407837708,13.918171329822497,13.962440490722656,9728100
2023-07-14,13.909318798364295,13.962441965930038,13.528605156508101,13.776512145996094,10321600
2023-07-17,13.652556334931374,14.157222541544757,13.528602861217577,14.104100227355957,10329500
2023-07-18,14.077537536621094,14.343152472015658,13.935876913235129,14.077537536621094,9594100
2023-07-19,14.245762688253723,14.458253661041855,14.068686877596948,14.405131340026855,9230200
2023-07-20,14.475960909123257,14.520229226205057,14.157223622204535,14.458252906799316,8039800
