Date,Open,High,Low,Close,Volume
2023-06-12,109.16000366210938,109.33999633789062,107.0199966430664,107.12999725341797,259600
2023-06-13,107.80999755859375,108.47000122070312,105.77999877929688,105.94000244140625,237300
2023-06-14,106.01000213623047,106.5999984741211,103.47000122070312,104.66000366210938,416100
2023-06-15,104.2300033569336,105.66000366210938,103.63999938964844,104.38999938964844,228600
2023-06-16,105.5999984741211,105.80999755859375,103.5199966430664,105.69000244140625,592200
2023-06-20,104.76000213623047,107.25,104.76000213623047,105.94999694824219,238700
2023-06-21,105.80999755859375,109.19999694824219,105.55999755859375,108.43000030517578,215400
2023-06-22,108.26000213623047,108.44999694824219,106.37999725341797,107.6500015258789,271100
2023-06-23,106.91000366210938,107.93000030517578,104.44000244140625,104.58999633789062,429300
2023-06-26,104.58999633789062,107.44000244140625,103.45999908447266,105.77999877929688,148800
2023-06-27,106.33999633789062,110.47000122070312,106.16000366210938,109.80999755859375,246100
2023-06-28,110.0,111.11000061035156,109.47000122070312,110.20999908447266,153600
2023-06-29,110.7699966430664,112.79000091552734,110.33000183105469,112.5199966430664,156000
2023-06-30,113.25,114.44999694824219,112.0,113.6500015258789,247300
2023-07-03,113.55000305175781,114.12000274658203,112.05000305175781,112.9000015258789,94300
2023-07-05,112.5,113.91999816894531,111.8499984741211,112.19999694824219,202900
2023-07-06,111.11000061035156,112.37999725341797,108.93000030517578,110.33000183105469,339300
2023-07-07,110.58000183105469,114.0199966430664,110.51000213623047,112.77999877929688,230400
2023-07-10,112.45999908447266,114.5199966430664,112.0199966430664,112.25,268200
2023-07-11,112.4000015258789,114.0,111.5999984741211,113.62999725341797,176800
2023-07-12,115.37999725341797,115.52999877929688,112.37000274658203,112.62000274658203,331800
2023-07-13,112.9800033569336,114.41999816894531,112.51000213623047,113.72000122070312,178900
2023-07-14,114.36000061035156,114.36000061035156,107.2699966430664,107.44000244140625,391000
2023-07-17,107.33999633789062,107.7699966430664,101.3499984741211,102.0,831000
2023-07-18,101.0,107.44000244140625,101.0,107.37000274658203,536400
2023-07-19,109.22000122070312,111.12000274658203,107.56999969482422,108.91000366210938,434000
2023-07-20,108.37999725341797,110.22000122070312,106.73999786376953,107.22000122070312,261800
2023-07-21,107.80999755859375,108.08999633789062,105.83999633789062,107.0,224100
2023-07-24,107.2300033569336,108.58999633789062,106.69000244140625,108.33000183105469,216300
