Date,Open,High,Low,Close,Volume
2023-06-12,131.42891400110395,134.36259525042746,131.33113357901115,132.75885009765625,156100
2023-06-13,133.18913479962347,136.46508505291357,133.18913479962347,135.037353515625,178400
2023-06-14,135.25247450926454,135.31114574350326,131.1648860282474,131.9667510986328,176100
2023-06-15,131.66360650604722,133.5704962271199,131.1550976066033,133.5509490966797,147100
2023-06-16,134.59729056713795,134.59729056713795,131.54626694596436,133.3944854736328,477900
2023-06-20,132.7099398154429,133.94208031280905,131.7613818812308,132.2209930419922,143400
2023-06-21,132.07433896190798,136.2890590031382,131.849427557881,135.3013916015625,201600
2023-06-22,135.3013933758294,135.80011386646635,132.92510356655424,135.20359802246094,174900
2023-06-23,133.65853256204622,135.75123985571673,133.65853256204622,133.99102783203125,378000
2023-06-26,133.99101639408906,138.3622029958195,133.99101639408906,136.92469787597656,189600
2023-06-27,137.71679427062844,140.34733114483123,136.98337387468982,139.4183349609375,144300
2023-06-28,139.79971338285623,140.2202005821277,137.94170608810512,138.99783325195312,98200
2023-06-29,138.3621871222779,141.00249716877312,138.3621871222779,140.8753662109375,88200
2023-06-30,142.06840614714702,142.23464629797937,140.66023672659674,141.62835693359375,135900
2023-07-03,141.3643102836824,142.23463507612405,140.95359672200502,141.81414794921875,41300
2023-07-05,140.43531515794967,141.16873543453778,138.96847460477346,139.78990173339844,233000
2023-07-06,138.95869735731594,139.7312267960696,137.21804780738896,139.2031707763672,96000
2023-07-07,139.4574330094242,141.9608387068081,139.2911928568686,140.3668670654297,178400
2023-07-10,139.93659967561177,143.31033008257637,139.93659967561177,143.08541870117188,108100
2023-07-11,143.42766293240825,145.00207233954882,143.09518266542784,144.35665893554688,127400
2023-07-12,146.17556348643598,146.75253217838983,143.20277285025338,143.26144409179688,224000
2023-07-13,143.46678958399997,143.81883190866668,140.71889578568485,141.07093811035156,127800
2023-07-14,140.30819592968865,141.73592741956782,138.61644386163024,141.14918518066406,125400
2023-07-17,141.2763131020595,142.5084538714272,140.53311921408013,141.7065887451172,100100
2023-07-18,142.10750745510379,143.59389500812762,141.61856064704986,143.20274353027344,76300
2023-07-19,142.71381023466958,143.57436147319453,141.2371811847939,142.8996124267578,167800
2023-07-20,143.45699482692405,143.45699482692405,141.1785008420723,141.40342712402344,96800
2023-07-21,142.00972484505445,142.77248074022268,139.97570415078127,140.17127990722656,129300
2023-07-24,141.13940415165473,142.04883816024577,139.42809012039382,140.35708618164062,129600
2023-07-25,139.34985165768083,142.0586213731796,139.34985165768083,141.81414794921875,100000
2023-07-26,141.78483168856474,142.42045670904918,140.25930478074588,140.81671142578125,74400
2023-07-27,141.30566202611595,141.30566202611595,138.54799419312477,139.4574432373047,257100
2023-07-28,140.4548774373249,140.992707037181,139.63343538589672,140.17127990722656,94300
2023-07-31,141.0416421125557,142.0195360756048,140.53314799523415,141.78485107421875,161700
2023-08-01,141.7457085213413,143.5450295981407,140.73847906413968,143.50592041015625,112000
2023-08-02,142.0488229222005,144.0046101766949,141.5207669289349,141.5403289794922,112900
2023-08-03,141.2861039402139,141.2861039402139,137.29629510975323,140.044189453125,203800
2023-08-04,140.8851770591482,141.11986203827988,137.94170695974356,138.17640686035156,193000
2023-08-07,137.7558660193407,139.91701743078264,137.52118110616942,139.38894653320312,420300
2023-08-08,138.82180468756718,139.9757121616647,135.32094323738764,139.7605743408203,192700
2023-08-09,139.59432203997403,140.4939824299701,138.42085261482583,138.82179260253906,153600
2023-08-10,145.5692701296845,153.06971370600772,145.5692701296845,148.17047119140625,379800
2023-08-11,147.83795563744667,151.95489449147107,147.83795563744667,149.22657775878906,286100
2023-08-14,148.69731760542084,151.73574818226206,147.83478804400113,151.7259521484375,245300
2023-08-15,150.94184617943347,150.94184617943347,147.5015536408524,149.4520263671875,243500
