Date,Open,High,Low,Close,Volume
2023-06-08,5.424037484109423,5.532518365461999,5.355004110475713,5.39445161819458,5223000
2023-06-09,5.374726706550267,5.3944504561609525,5.246522569206453,5.266246318817139,4306000
2023-06-12,5.207075900708668,5.246523406223393,5.147904172185221,5.21693754196167,5682400
2023-06-13,5.246523545940577,5.315556447304043,5.167628062558747,5.236661434173584,6396900
2023-06-14,5.331441973429113,5.361060831342002,5.133980880615733,5.183346271514893,7236100
2023-06-15,5.094489458994759,5.173473718702689,5.025378467141981,5.163600921630859,6840200
2023-06-16,5.2327116682986725,5.252457730523891,5.094488761938886,5.222838401794434,17706000
2023-06-20,5.133980490431695,5.143853756174458,4.976012004813249,5.035250186920166,7848100
2023-06-21,4.995758415768912,5.035250539942322,4.946393495943777,4.9858856201171875,6695000
2023-06-22,4.936519874638944,5.015504117307852,4.906900548246493,4.995758056640625,5418000
2023-06-23,5.005632275061782,5.094489329584392,4.887155417726115,4.916774749755859,13380300
2023-06-26,4.995758196515433,5.133980625056071,4.966139340076913,5.084615707397461,6315500
2023-06-27,5.11423527499304,5.143854606333494,4.906901367959767,4.946393966674805,6320100
2023-06-28,4.966140270233154,5.045124529907242,4.916774872545188,4.966140270233154,5383800
2023-06-29,4.906901141781918,5.064870117010775,4.857536219534315,5.045124053955078,4945700
2023-06-30,5.084615707397461,5.104361768617552,5.035250318955615,5.084615707397461,4561700
2023-07-03,5.104362149102645,5.252457854684173,5.104362149102645,5.2327117919921875,2774400
2023-07-05,5.222838498870256,5.2524578281502405,5.064869998132382,5.074742794036865,5906200
2023-07-06,5.035250177975079,5.054996238642306,4.936519874638944,4.995758056640625,6106400
2023-07-07,5.045124053955078,5.1142350392583795,5.03525078703559,5.045124053955078,5308100
2023-07-10,4.995758911108248,5.3215692032352395,4.985886114477616,5.301823139190674,5586600
2023-07-11,5.331442710190533,5.370934840054043,5.252458450463511,5.282077312469482,5913000
2023-07-12,5.38080720169761,5.825094332884079,5.37093440542233,5.755982875823975,11574000
2023-07-13,5.844839815094251,5.904077999206029,5.765855569611881,5.864585876464844,6582600
2023-07-14,5.874459386850554,6.042301164323421,5.8448405265808105,5.8448405265808105,7596600
