Date,Open,High,Low,Close,Volume
2011-12-15,1184.3465135591566,1184.3465135591566,1000.9638583272159,1039.9326171875,56231.0
<<<<<<< HEAD
2011-12-16,1080.4297175143463,1104.1166518648004,976.5128010931658,1039.1685791015625,14461.0
2011-12-19,1044.5172447514049,1046.809539518867,955.1181667562753,1005.5484008789062,3496.0
2011-12-20,1014.7176009478031,1060.5632464842615,1008.6047869123437,1033.8199462890625,5389.0
2011-12-21,1033.8201364957704,1052.9224853515625,1007.0768313802221,1052.9224853515625,1806.0
2011-12-22,1043.7530625485633,1061.3271812378925,1032.2915899390346,1056.74267578125,1765.0
2011-12-23,1052.1582252932214,1068.2042054724432,1031.5276554664563,1042.2249755859375,1058.0
2011-12-27,1029.9994108153608,1031.5275514857146,1000.9638186197517,1020.066162109375,1028.0
2011-12-28,1010.1332624353398,1019.3023603871811,966.5799008864929,985.6822509765625,1112.0
2011-12-29,985.6820123850321,985.6820123850321,946.7131674511991,955.8822631835938,1549.0
2011-12-30,974.2206334662873,974.9847875424018,952.061920589919,955.1182861328125,2239.0
2012-01-03,965.8155127966595,1021.5944083598328,964.2873719683749,1000.1997680664062,1250.0
2012-01-04,1003.2561790318496,1034.5840704855623,1000.9639676849589,1026.943115234375,527.0
2012-01-05,1016.2457959720582,1088.0706751255598,1004.7844048733966,1079.6656494140625,5057.0
2012-01-06,1081.193698296479,1100.2960415540883,1068.9681551462802,1090.36279296875,1433.0
2012-01-09,1103.352321151521,1103.352321151521,1069.7322263649837,1098.003662109375,5760.0
2012-01-10,1104.880577677342,1107.17287213223,1051.3939856871777,1097.2396240234375,2704.0
2012-01-11,1101.824367959383,1105.6448035302853,1080.4297281531015,1096.4757080078125,1517.0
2012-01-12,1101.8245186316021,1101.8245186316021,1077.3734267203488,1091.127197265625,1114.0
2012-01-13,1078.9014883119687,1086.5424429314583,1073.5528284370437,1082.721923828125,2271.0
2012-01-17,1095.7114524243675,1095.7114524243675,1078.1373334057218,1090.36279296875,1060.0
2012-01-18,1085.0143097383957,1104.8808101357388,1072.7888481897392,1079.6656494140625,1817.0
2012-01-19,1078.1373537784807,1119.398405964136,1078.1373537784807,1116.342041015625,3082.0
2012-01-20,1112.5217323506672,1120.9267578125,1090.3629376743645,1120.9267578125,1727.0
2012-01-23,1117.1060583390092,1142.3212142450845,1117.1060583390092,1127.039306640625,877.0
2012-01-24,1114.8140431985403,1161.423760913925,1114.8140431985403,1150.7264404296875,2344.0
2012-01-25,1172.8852574628856,1184.3466486007408,1159.8956418326306,1181.290283203125,3596.0
2012-01-26,1188.1670831677523,1241.6537701234072,1182.818422830905,1185.1107177734375,4761.0
2012-01-27,1214.9102308418344,1237.8330937741168,1184.346497185965,1226.3717041015625,1716.0
2012-01-30,1227.135919212324,1227.135919212324,1202.6849126858956,1216.4385986328125,1048.0
2012-01-31,1224.8435259242224,1259.2277798237474,1221.023090418576,1247.0023193359375,3445.0
2012-02-01,1260.7561668799813,1279.8585140477414,1246.2383261931961,1263.0484619140625,3001.0
2012-02-02,1267.632946065651,1298.1967678654346,1260.7561446717298,1289.027587890625,3914.0
2012-02-03,1298.9606672779462,1308.1298460452936,1276.8019579021488,1300.4888916015625,3728.0
