Date,Open,High,Low,Close,Volume
2023-06-12,66.543657089692,67.13862633854583,65.781352296311,65.96727752685547,595000
2023-06-13,65.90220670978638,67.1014436645452,65.90220670978638,66.78536224365234,904100
2023-06-14,66.88761356925203,67.12932202169121,65.82782424502398,66.31124114990234,761600
2023-06-15,66.0509320508205,67.34313122454144,65.98585752741698,67.21298217773438,750800
2023-06-16,67.47329831133804,67.80796940477582,66.72958319423343,66.8504409790039,920900
2023-06-20,66.33913577243007,66.64591878936172,65.51175643046993,66.43209838867188,651500
2023-06-21,66.17178686656436,66.69238308648833,65.73485485658892,66.2740478515625,432300
2023-06-22,66.1717983832494,66.1717983832494,65.10271059476065,65.12130737304688,653600
2023-06-23,64.44265719275253,65.1956634712468,64.26602328837814,64.69365692138672,800500
2023-06-26,64.47985312292495,65.42808312800057,64.31251758172422,64.53562927246094,470900
2023-06-27,64.67507652566798,66.06953700021242,64.57281552346062,65.70697784423828,397700
2023-06-28,65.50243823779653,65.51173662438742,64.84239464165898,65.31651306152344,541400
2023-06-29,65.66047490198713,66.41348817374978,65.56751231448048,66.32051849365234,443000
2023-06-30,66.93410154276339,67.16651161756465,66.40420685592022,66.66450500488281,477400
2023-07-03,66.68309861237051,67.21299327402063,66.54365115560105,66.81324768066406,170900
2023-07-05,66.2089841509969,66.48787198902248,65.57682845517574,65.95797729492188,593500
2023-07-06,65.17706142342983,65.33509852231388,64.38686883641918,65.25143432617188,724300
2023-07-07,65.34440846542401,66.96198037690772,65.31652039511093,66.4041976928711,1141300
2023-07-10,66.22756799734881,67.008469478674,66.09741893255996,66.30194091796875,535100
2023-07-11,67.15720131645233,67.7335807530559,66.94338805741275,67.60343170166016,700700
2023-07-12,67.8544382371981,68.62604132844872,67.7149907845179,68.14263153076172,838900
2023-07-13,68.36574939919795,69.10016609682782,68.08685446854615,68.84915924072266,975800
2023-07-14,69.2953703203459,69.2953703203459,67.77076120262376,68.19839477539062,425900
2023-07-17,68.2820632194227,69.30467301415057,68.2820632194227,68.93281555175781,655800
2023-07-18,69.11874494189207,70.03908672055023,69.11874494189207,69.667236328125,537200
2023-07-19,69.61146429959351,69.93684408422492,68.58886137064651,68.76549530029297,834000
2023-07-20,68.79337570748015,69.42553133552283,68.5981521140159,69.26749420166016,734600
2023-07-21,69.36045232197826,69.50919105818039,68.53307315394035,69.11874389648438,910600
2023-07-24,69.35115288589013,70.49461337652876,69.35115288589013,70.24360656738281,649600
2023-07-25,70.15064921231975,70.73631998975742,69.83457494618918,70.52250671386719,704700
2023-07-26,70.55040491770343,71.46145557270982,70.55040491770343,71.16397094726562,572900
2023-07-27,71.58228555541257,71.58228555541257,70.20641512789322,70.38304901123047,634700
2023-07-28,71.50793208914726,71.50793208914726,68.73760789279484,69.39765167236328,1071700
2023-07-31,69.49060164647383,70.15064530598488,68.64462570024675,69.03507995605469,923600
2023-08-01,68.63533518622901,69.18381947995061,68.13332864527158,69.16522979736328,1167500
2023-08-02,69.05367634227039,69.8810555938534,66.6552028052222,67.81725311279297,1172400
2023-08-03,67.54766963303699,68.54238450023603,67.22228984418145,68.22630310058594,924000
