Date,Open,High,Low,Close,Volume
2023-06-12,78.6751050763463,80.34013627502314,78.37064251894664,80.09275817871094,468300
2023-06-13,80.22596163126096,82.46185926053874,80.22596163126096,81.7007064819336,527400
2023-06-14,81.8814815644589,82.30963683488632,79.44578090392451,80.01664733886719,694600
2023-06-15,79.63606548372601,81.93857142463736,79.63606548372601,81.9005126953125,457200
2023-06-16,82.34770542918244,82.4713908728983,80.48286372124818,80.88247680664062,780600
2023-06-20,80.5875249706661,82.13838759084103,79.97859972092823,81.98615264892578,468000
2023-06-21,81.31060973812701,83.18496033672571,81.25352527610596,82.54749298095703,534900
2023-06-22,82.30012314265215,82.30012314265215,81.10129850714034,82.0432357788086,399800
2023-06-23,80.77780650086785,81.27255546977,78.85588057249153,80.78732299804688,706400
2023-06-26,82.10032449392953,84.36476469241278,82.10032449392953,83.37525939941406,640600
2023-06-27,83.58456640835081,85.24959764062457,83.06127523358369,85.16397094726562,550200
2023-06-28,85.15445079279506,85.43037111336645,84.4503825058997,85.09736633300781,371100
2023-06-29,85.11641119938292,87.20008155750996,84.81194858047974,86.93367767333984,526400
2023-06-30,87.79948424744279,87.87560171166439,86.96221391788792,87.08589935302734,460200
2023-07-03,86.82900707350045,88.16103358618875,86.47696926560923,88.02782440185547,239400
2023-07-05,86.95269136740939,87.33327140306459,85.53503817502818,85.706298828125,544700
2023-07-06,84.7833869351952,85.51599744895067,83.56553673837792,84.99270629882812,601000
2023-07-07,85.07833152376321,87.58064008908308,84.82144420124608,86.13443756103516,607800
2023-07-10,86.09639410040974,88.04686238218488,85.76338926812058,87.79948425292969,406100
2023-07-11,88.36083226757087,89.59770826699878,88.30374054587162,88.83655548095703,491800
2023-07-12,90.12100172571287,90.46352300114187,88.84605980962502,89.3027572631836,642300
2023-07-13,89.17907406884264,89.96876906228772,88.40839755045319,88.71286010742188,488500
2023-07-14,88.44645844889598,88.44645844889598,86.65774179016007,87.30472564697266,672100
2023-07-17,86.14396739369641,88.34180649635641,85.63018541016017,87.78045654296875,524900
2023-07-18,88.00880300074887,89.40743054500533,88.00880300074887,89.25519561767578,497400
2023-07-19,88.96024253590348,89.6833438660304,87.87559417019324,88.75092315673828,386500
2023-07-20,89.43595468793792,89.43595468793792,88.27518900821417,88.55110931396484,423000
2023-07-21,88.48451207895748,88.50353781234402,87.05734252929688,87.05734252929688,429800
2023-07-24,87.00025410538501,87.88509947620864,86.88607793338993,87.12393951416016,395900
2023-07-25,86.58162727547253,87.39987180626525,86.14396277790253,87.1620101928711,489700
2023-07-26,86.81947459166551,87.82800534350724,86.49598633502163,86.76239013671875,493800
2023-07-27,87.152483232801,87.37131908479402,85.89657435521548,86.2200698852539,538900
2023-07-28,87.03832974684134,87.44745203564474,86.22959440786288,87.1715316772461,376700
2023-07-31,87.93267959646235,89.22664735550111,87.53307382766047,88.351318359375,716800
2023-08-01,87.67578643043545,89.62624717767719,87.67578643043545,89.21712493896484,653100
2023-08-02,88.15151803513956,88.94122035758345,86.65774734831659,86.91463470458984,1063600
2023-08-03,75.830276853769,80.026159054882,74.91688916064022,78.92247772216797,2758500
2023-08-04,78.93199128203214,78.98907574230368,76.13473658536876,77.02909851074219,1367500
2023-08-07,77.08619962839032,77.88541853969258,75.74466370940067,76.2584457397461,983600
2023-08-08,75.39261163239709,75.85882560059244,74.46019821392647,75.48775482177734,896700
2023-08-09,75.43066653392287,75.83027226442707,74.37456048976203,74.4697036743164,711200
2023-08-10,74.38408822549732,75.20233280243086,73.1376956238952,73.58486938476562,610200
2023-08-11,73.64196844512168,74.00351554064832,73.05206893866732,73.6134262084961,684900
2023-08-14,73.21209665689791,74.76003759727493,72.69611391342086,74.68360137939453,678300
2023-08-15,74.06250543586354,74.69314610691757,73.36497123252205,73.41275024414062,457200
2023-08-16,73.06875230552991,74.19626830713808,72.33299644623204,72.38077545166016,579300
2023-08-17,72.51455575667117,73.57518563935182,72.24701079348209,72.28523254394531,696400
2023-08-18,71.82657137279924,72.52410548875503,71.36792499495529,71.45391845703125,783100
2023-08-21,71.6736986525126,72.3998900364509,71.186380449829,72.12279510498047,469000
2023-08-22,72.41900437447639,72.89676531589129,71.44436797156008,71.48258972167969,413500
2023-08-23,71.52080610164934,72.36166996103736,71.24370390162855,72.13233947753906,442800
2023-08-24,71.60680947457189,72.39988706633935,70.83283182204856,70.86150360107422,406000
2023-08-25,71.59726302213801,71.90302976742055,70.71818454070748,71.29149627685547,512900
2023-08-28,71.66414120052629,72.68654932338498,71.66414120052629,72.21834564208984,365600
2023-08-29,71.98901609911246,73.3363054708316,71.51125515141975,73.0878677368164,428200
2023-08-30,72.18968381808146,73.71851742881057,72.15146206655652,73.57518768310547,419800
2023-08-31,73.5847502272622,74.11984020692617,72.97321673905931,73.02098846435547,615900
2023-09-01,73.80451586383462,74.98936837060037,73.45097739605568,74.94158935546875,726500
2023-09-05,74.4351724257129,74.66449568658028,72.7438942404216,72.82989501953125,579700
2023-09-06,72.84898609925018,74.26316168945354,72.06545844915267,72.31389617919922,667300
2023-09-07,71.43481523384051,71.76924642186277,69.94419619714348,70.12574768066406,569400
2023-09-08,70.07798499211458,70.86152008659805,69.62889574364543,70.00154876708984,487600
2023-09-11,70.89972420712617,71.42526418403355,68.835800631566,68.99823760986328,488300
2023-09-12,68.7306772475169,69.89641490615679,68.5586830472249,69.28488159179688,429300
2023-09-13,69.0077873590815,69.370883028116,67.8133850779843,68.3580322265625,461500
2023-09-14,69.33265600944677,69.96330386514788,68.80712341974828,69.36132049560547,413000
2023-09-15,69.36133503668576,69.74354527571825,68.9122458426306,69.48555755615234,1131500
2023-09-18,69.50466646780893,71.09083644661946,69.33267222058916,70.51752471923828,568100
2023-09-19,70.42196912853366,71.06217441483459,70.27864665926532,70.33597564697266,460800
2023-09-20,70.83283724620222,72.01768967485432,69.57154860445456,69.66710662841797,307900
2023-09-21,69.17978673175698,69.41866720576854,68.31025830712923,68.98867797851562,419500
2023-09-22,68.94089812149467,69.69576120509035,68.79756839599249,69.01734161376953,495900
2023-09-25,68.49179949189774,69.51420747518844,68.21469730894292,69.36132049560547,669400
2023-09-26,68.70202658409288,69.78176371478446,68.32937362349783,69.151123046875,487300
2023-09-27,69.68621067168922,70.71817604684014,69.68621067168922,70.2308578491211,545000
2023-09-28,69.8008866687812,71.75014517968835,69.8008866687812,70.75640869140625,330800
2023-09-29,71.37747877327563,71.46347952999396,70.03019676514864,70.22129821777344,516300
2023-10-02,70.35509004856176,70.52708431926402,69.1511374437011,69.53334045410156,568300
2023-10-03,68.89312322619574,69.66710087405886,68.1287101280034,68.7784652709961,712500
2023-10-04,68.56825303036868,69.17022919807827,67.85161161116766,68.7306900024414,546500
2023-10-05,68.70203382702279,69.05557230431613,68.13827205152528,68.25293731689453,476600
2023-10-06,68.04271500574431,71.0430532494594,68.04271500574431,70.21175384521484,645800
2023-10-09,69.13202559750056,70.40287179747779,68.94092408489657,69.89644622802734,471700
2023-10-10,70.56529689597079,71.39660364453334,70.40285990868227,70.67996215820312,378100
2023-10-11,69.45689547735222,70.76595593220195,69.28490122831414,69.8486557006836,792400
2023-10-12,70.07798073413701,70.07798073413701,68.36760275099765,68.70203399658203,552400
2023-10-13,68.42493408105136,68.91225236418681,67.37386129178354,67.52674102783203,403100
