Date,Open,High,Low,Close,Volume
2023-06-12,234.7377967828363,241.79492298674134,234.21256792365338,240.381591796875,367200
2023-06-13,241.87129152064102,248.09759510180683,241.87129152064102,246.86572265625,497600
2023-06-14,249.08119394282036,250.10300399367554,242.41561882355728,243.37057495117188,355000
2023-06-15,241.71851388815463,244.7648265632134,241.3174340240917,244.373291015625,292900
2023-06-16,244.03904799252368,244.60248319752776,241.1646206441407,244.53562927246094,809300
2023-06-20,242.46337234518134,242.46337234518134,239.46481047248446,241.05958557128906,292600
2023-06-21,240.53438994275814,245.53835147165282,239.3311357168519,244.27781677246094,258400
2023-06-22,244.36372963719666,244.45923108117591,240.95454374496015,244.0581512451172,166800
2023-06-23,242.3105927734883,247.4673650248857,242.00499979349055,246.6269989013672,547500
2023-06-26,246.97075221953682,249.85473841330557,246.60786422353027,247.06625366210938,228300
2023-06-27,247.59147571936668,253.6936596346504,247.33364804491296,253.55995178222656,243700
2023-06-28,251.65009146163789,255.1643530425375,250.5901038823758,253.2544403076172,352900
2023-06-29,253.58861523998374,259.1273788602059,253.31169891618615,258.6116943359375,256300
2023-06-30,259.93913644237995,259.9868726038577,256.100193170622,259.3565979003906,283600
2023-07-03,258.73577043282967,262.03038015581416,258.73577043282967,259.90081787109375,134700
2023-07-05,256.60629896252806,262.0113551124072,256.37711877649684,258.229736328125,344200
2023-07-06,256.96912961847244,261.40966958864055,255.27886783814824,260.97039794921875,398200
2023-07-07,260.9418394915227,266.30868986229046,260.3306533994283,263.3196716308594,305700
2023-07-10,261.98272030386806,269.35498445618646,261.7821876313584,266.8052673339844,340400
2023-07-11,267.27314392467486,269.8992734550806,267.26358503700203,269.5650329589844,182300
2023-07-12,271.4940048209342,273.8813950467354,269.7750955155362,270.55816650390625,258400
2023-07-13,271.21711248404165,272.8118729756315,270.2716860539465,270.3671875,225800
2023-07-14,270.6632624200202,270.6632624200202,265.49694523859966,269.7178649902344,219900
2023-07-17,271.00704419189884,273.0888418367583,268.63874218431835,272.5254211425781,183600
2023-07-18,272.2770939534119,276.030064644156,272.2770939534119,275.90594482421875,155200
2023-07-19,273.49944903650504,273.69045193311615,269.84197962430085,272.2293701171875,217700
