Date,Open,High,Low,Close,Volume
2023-06-12,99.51945724123861,101.3350088189914,97.51327357891533,98.51182556152344,510600
2023-06-13,98.47552946528168,101.18069768055285,97.47697046724844,100.84481811523438,492900
2023-06-14,100.8720668490238,101.82522744853661,97.87640342019854,99.54671478271484,476300
2023-06-15,98.82956770534246,103.23227956789917,98.03980015525518,102.82377624511719,741200
2023-06-16,103.6317091131738,103.6317091131738,100.42725408883881,101.40765380859375,1347400
2023-06-20,101.45302119110688,102.14292578428294,99.9007254677916,100.66325378417969,679900
2023-06-21,100.21845526915685,101.48026314714843,98.6389272286818,98.82955932617188,520300
2023-06-22,98.69338899202604,98.69338899202604,94.85349419754434,95.52525329589844,487100
2023-06-23,94.49948414451866,95.66143636471239,93.63709967896969,94.01836395263672,497500
2023-06-26,94.39961763626174,96.2242492066633,94.39961763626174,94.95336151123047,337500
2023-06-27,95.47078561167255,96.51472923667777,94.0637371829961,95.48894500732422,606100
2023-06-28,95.20752759883187,95.20752759883187,93.38290314712931,94.37237548828125,602600
2023-06-29,96.87783937103514,98.30304717189719,96.36040741596496,98.07610321044922,375000
2023-06-30,98.37567929784962,98.49368767459343,97.35896777050826,97.61314392089844,300100
2023-07-03,98.09425481766368,100.65418240326098,98.09425481766368,99.97335052490234,203400
2023-07-05,98.89310478085105,99.78272124859835,97.41342569092285,97.90362548828125,322800
2023-07-06,96.62366582689383,97.62221789881883,94.88073089275933,97.44065856933594,360500
2023-07-07,96.32409742128124,98.82956074353169,96.10623315327952,97.67668151855469,519300
2023-07-10,96.87784594706149,99.44685342722286,96.87784594706149,98.83863830566406,269400
2023-07-11,98.80232451501372,100.30015611824211,98.16688416250733,99.91889190673828,360800
2023-07-12,101.87967040546341,102.43340721372049,99.94610372158111,100.72679138183594,451400
2023-07-13,101.51658298333884,102.74207909244682,100.20030374143863,101.24424743652344,414100
2023-07-14,102.30633085769652,102.30633085769652,97.70390778518022,98.4936752319336,456800
2023-07-17,98.57537490357899,100.49986217302022,98.2213428808949,99.97335052490234,408000
2023-07-18,99.88256724092294,103.70430241591401,99.24712696984301,102.62405395507812,550900
2023-07-19,102.75114971370859,104.43053363529609,101.70720611084714,104.2126693725586,676800
2023-07-20,104.23989134844905,104.64838766686688,102.10661971468377,104.61207580566406,454500
2023-07-21,105.52894761640445,105.55617978508381,103.2050435453596,103.84956359863281,412000
2023-07-24,103.85863647497546,106.28239628916361,103.84047707986169,105.6560287475586,529100
2023-07-25,105.65603689895283,106.69090087531772,103.73154948943856,103.9131088256836,784200
