Date,Open,High,Low,Close,Volume
2023-06-15,36.51876529520578,36.87237028304551,36.12979542464505,36.78396987915039,574900
2023-06-16,36.97845176890596,36.97845176890596,36.03254998938403,36.41267776489258,1860300
2023-06-20,36.359641077028016,36.359641077028016,35.493304323173966,35.88227081298828,571100
2023-06-21,35.873434085456225,35.97951524807458,35.5551872253418,35.5551872253418,631500
2023-06-22,35.52867436895008,35.652439694348786,34.971745579827285,35.033626556396484,534500
2023-06-23,34.36175974114134,34.49436371682161,33.62802695988565,33.94627380371094,1304200
2023-06-26,33.707595163722715,34.47668960294016,33.68107234012223,33.89323806762695,529700
2023-06-27,33.98163024660197,34.75956656246149,33.45122111485082,34.71536636352539,463400
2023-06-28,34.69769157435554,35.15738114128567,34.45900641235761,35.06897735595703,539000
2023-06-29,34.98941837048786,35.89111335860537,34.98941837048786,35.873435974121094,454000
2023-06-30,36.156317344277234,36.26239850076459,35.55518517041694,35.6612663269043,705300
2023-07-03,35.44910447209883,36.04139801869304,35.44910447209883,35.65243148803711,328200
2023-07-05,35.36953981560841,35.55518605942708,34.839130647650286,35.272300720214844,691100
2023-07-06,34.892175726768,35.46678514301121,34.50320582479341,35.431427001953125,615700
2023-07-07,35.52866367431433,36.863532046516156,35.510982918865245,36.39500045776367,881400
2023-07-10,36.39500338352078,37.28786305804947,36.39500338352078,36.77513122558594,784300
2023-07-11,36.943089409492636,37.85362628821031,36.93424734667969,37.84478759765625,698100
2023-07-12,38.46360094278816,38.74648965263292,37.7652296625197,37.85363006591797,767900
2023-07-13,38.19839370888297,38.41055938347475,37.915508390933255,38.136512756347656,504000
2023-07-14,38.16303835299435,38.16303835299435,36.624849610217595,36.9696159362793,818300
2023-07-17,36.60716417153656,37.172934826278734,36.545283216940334,37.119895935058594,677100
2023-07-18,37.10222144132505,38.366366936694305,37.01381765394208,38.35752487182617,959900
2023-07-19,38.33100294194722,38.58736885038294,37.9862366241072,38.21607971191406,743800
2023-07-20,38.171879642396405,38.171879642396405,37.56190872192383,37.56190872192383,647900
2023-07-21,37.67683193200838,37.827116688609294,37.234823099579465,37.33206558227539,662800
2023-07-24,37.27901847263813,37.411622454069686,36.31544258030489,36.63368606567383,666600
2023-07-25,36.41267883004344,36.695564154195665,36.11211275159932,36.47455978393555,877000
2023-07-26,34.93637517490568,36.430363671461514,33.760630174530554,34.53856658935547,2233800
2023-07-27,34.75073456772517,35.94415703025633,34.662330780559365,35.104339599609375,1181400
2023-07-28,35.44026529014865,35.599388726004406,35.104337661979905,35.422584533691406,974100
2023-07-31,35.45794490754445,36.023715606963485,35.45794490754445,36.00603485107422,712800
2023-08-01,35.59054142072399,36.04139221334461,35.272297968135234,35.97951126098633,706200
2023-08-02,35.440266588093216,36.324284209774504,35.41374713856585,36.14748001098633,852800
2023-08-03,35.599382074343424,35.846905873976695,34.220313678689095,34.847965240478516,1246200
2023-08-04,35.086658726654356,35.27230499296147,34.46784907982949,34.65349197387695,748000
2023-08-07,35.00709872946905,36.02372040893179,34.901017552252185,35.84691619873047,663700
2023-08-08,35.30766458407206,36.059081628168364,34.99825974796521,36.05023956298828,534200
2023-08-09,36.227034860349164,36.87236719709988,36.227034860349164,36.81932830810547,551600
2023-08-10,37.08453186848633,37.29669416325303,36.253553325916634,36.341957092285156,539900
2023-08-11,36.36848490053214,36.61600875877478,36.17399994205026,36.37732696533203,531000
2023-08-14,36.24471756228813,36.748607268373355,35.97067092280388,36.730926513671875,457500
2023-08-15,36.518765784076294,36.76628961610359,36.26239988818557,36.38616180419922,430300
2023-08-16,36.21820072682505,36.669048201301074,35.53750679692252,35.58170700073242,549800
2023-08-17,35.731983922143854,35.820387691023306,34.98057043409287,35.122013092041016,338000
2023-08-18,34.83029228047131,35.457943921926365,34.75956925888012,35.29882049560547,355400
2023-08-21,35.29881947429013,35.57286611663797,34.450163473306034,34.59160614013672,670400
2023-08-22,34.79492892093705,35.18389540224403,34.58276323969564,34.97173309326172,372400
2023-08-23,34.883333538626474,35.35186515777468,34.70652934492486,35.219261169433594,298400
2023-08-24,34.945213775078386,35.643588470957944,34.7418901368336,35.18389892578125,424100
2023-08-25,35.31650294994416,35.54634603665384,35.01593683824108,35.1750602722168,332100
2023-08-28,35.245780467280994,35.94415517466931,35.245780467280994,35.63475036621094,405000
2023-08-29,35.51981969759275,36.54527975524252,35.40489649040321,36.50107955932617,283500
2023-08-30,36.35964498954138,36.633688288480926,36.076759626098244,36.112117767333984,381500
2023-08-31,36.18284239284385,36.39500473866954,35.510987095789915,35.53750991821289,330700
2023-09-01,35.838068958332364,36.71324436309623,35.838068958332364,36.64252471923828,423200
2023-09-05,36.30659387592017,36.3949942658667,34.556239851360935,34.75956344604492,648200
2023-09-06,34.54740528036734,35.14853407374219,34.352920352586025,34.78608703613281,513200
2023-09-07,34.556251288998,34.61813225689405,33.69875305921012,33.902076721191406,814800
2023-09-08,34.140760805617994,34.87449707609904,33.87555618423992,34.69769287109375,522200
2023-09-11,35.01594739002871,35.10434782564982,33.804843886265175,34.03468704223633,460300
