Date,Open,High,Low,Close,Volume
2023-06-13,27.73720122000662,28.101446891217712,27.646141539055932,27.718990325927734,1820000
2023-06-14,27.773631088127168,28.256255466728692,27.609720856268073,27.892009735107422,2389900
2023-06-15,27.864691432926357,28.884574578453204,27.819159849825507,28.784408569335938,3591000
2023-06-16,28.911893194308806,29.148650476288886,28.429268840129115,28.574966430664062,3510600
2023-06-20,28.23804031381589,28.574965327602243,28.092342728905216,28.565860748291016,2623000
2023-06-21,28.456586982293416,28.593178252437976,28.0650240675207,28.11055564880371,2566800
2023-06-22,27.992172686915467,28.010385317745218,27.618822439165893,27.77362632751465,1940000
2023-06-23,27.38206752326126,27.54597775141398,26.93586842265237,27.31832504272461,3210900
2023-06-26,27.291004055107113,27.85558349472521,27.254580527599085,27.691673278808594,1700700
2023-06-27,27.69167347301562,28.356418920581927,27.69167347301562,28.21982765197754,1723500
2023-06-28,28.219823566017656,28.411052703857422,28.046807057848717,28.411052703857422,1387200
2023-06-29,28.474794952681865,28.884568696024065,28.356414597580468,28.866357803344727,2249500
2023-06-30,29.066694267230133,29.321665894231597,28.902784059647203,29.094013214111328,1747400
2023-07-03,29.09401498570939,29.91356259982387,29.030270772438417,29.467365264892578,1887600
2023-07-05,29.18507255602755,29.203285187069095,28.784405094226013,28.939208984375,2406300
2023-07-06,28.53854066213251,28.54764697793294,27.800946450819353,28.4201602935791,2136700
2023-07-07,28.347313739365195,29.130439591434154,28.347313739365195,28.893680572509766,2367200
2023-07-10,28.784404169268754,29.26702671839659,28.775297854040602,29.08490562438965,2686400
2023-07-11,29.30345677880488,29.622169179730665,29.02116790790533,29.49468421936035,1892900
2023-07-12,30.013735287999065,30.387085628719923,29.88625031414877,30.113903045654297,2299500
2023-07-13,30.450825523827454,31.325014578418,30.405295676142618,31.315906524658203,3528700
2023-07-14,31.461604127811253,31.461604127811253,30.91523900807371,31.024511337280273,2385900
2023-07-17,30.90612415399415,31.188414705511764,30.751322011154908,31.015399932861328,1716200
2023-07-18,31.30679630510393,31.8804785352602,31.233945782967464,31.716571807861328,1679000
2023-07-19,31.926015083004394,32.5998651125168,31.77120944463245,32.51791000366211,2547700
2023-07-20,32.235631658193974,32.572556764636225,31.99887084653859,32.05350875854492,2186700
2023-07-21,32.32668919149318,32.32668919149318,31.56177584350683,31.579988479614258,1775200
2023-07-24,31.789424252941398,31.916909214618272,31.315906199781093,31.42517852783203,3075500
2023-07-25,31.48891959595134,31.853161790833234,31.32500939245804,31.70746421813965,2584800
2023-07-26,31.66193660653799,31.95333177243519,31.53445165567101,31.834951400756836,1771800
2023-07-27,32.035283090577444,32.390420689899805,31.142885066363718,31.22484016418457,2440200
2023-07-28,31.65283233328062,32.18098830560116,31.570877215979323,32.12635040283203,1851000
2023-07-31,32.32668670069255,32.87305184699695,32.299369485488796,32.463279724121094,2144100
2023-08-01,32.24473317605593,32.52702381737346,32.10814014587211,32.281158447265625,3301400
2023-08-02,29.23060469996203,29.995517895456402,28.538542034374007,29.96820068359375,5865700
2023-08-03,29.85892615357957,29.85892615357957,28.447478504398156,28.82993507385254,3314500
2023-08-04,28.829932330249648,29.412722576108532,28.638704932146677,29.32166290283203,2696000
2023-08-07,29.32166707557561,30.104792882533463,29.32166707557561,29.977304458618164,2605400
2023-08-08,29.59484793617738,29.60395251480483,28.848147435376315,29.230602264404297,3041400
2023-08-09,29.11222488556339,29.212394360134777,28.7297683032789,28.97563362121582,3109200
2023-08-10,29.066693497683342,29.631272893649182,29.066693497683342,29.212392807006836,1841800
2023-08-11,28.86635974504457,29.157754889738055,28.702449541941466,29.130435943603516,1896600
2023-08-14,28.92788850403095,28.946302603674877,28.596441734701042,28.881855010986328,1878200
2023-08-15,28.651685148907426,28.651685148907426,27.90592988888641,28.01641273498535,1561900
2023-08-16,27.85068735618054,27.94275609534788,27.33510487533461,27.427173614501953,2091300
2023-08-17,27.65734400741008,27.7217915966632,26.810314785658193,27.086519241333008,2340800
2023-08-18,26.755072361998543,27.417965862158994,26.672210674478485,27.27065658569336,1383100
2023-08-21,27.24303759080885,27.335106334892203,26.745867426397886,26.966833114624023,1703200
2023-08-22,27.22462235372568,27.270657601877282,26.8011086071219,26.819520950317383,1770800
2023-08-23,27.012865430691466,27.629723706265978,26.902382591396186,27.5928955078125,1658100
2023-08-24,27.58368991366603,28.237376422186113,27.381140079679728,27.491622924804688,2188300
2023-08-25,27.5376565919784,27.841482222896374,27.187797466340992,27.60210418701172,1518300
2023-08-28,27.823064863528312,28.025616431124593,27.611308002918616,27.9427547454834,1692100
2023-08-29,27.979582897396476,29.213299452344078,27.915135305969613,29.075197219848633,2216900
2023-08-30,29.112025052248068,29.627607533243204,29.04757570556668,29.563159942626953,2972000
2023-08-31,29.59998849855737,29.903812356259643,29.59998849855737,29.784122467041016,3670500
2023-09-01,30.069535780023354,30.39177373745469,29.97746879565164,30.0787410736084,2573200
2023-09-05,29.922227715489853,30.36415558029374,29.673642633013205,30.106365203857422,2092000
2023-09-06,29.977469745312472,30.097156126361202,29.553952472247058,29.75650405883789,2005000
2023-09-07,29.526333284663593,29.71967606659741,29.29616230270511,29.517127990722656,2437000
2023-09-08,29.517126807887603,29.903812356259643,29.40664396830619,29.784122467041016,1637100
2023-09-11,29.995884085472113,30.069536973466665,29.65522850308961,29.81174659729004,1588800
2023-09-12,29.72888213652311,30.529876096621326,29.627606351841585,30.253671646118164,1993600
2023-09-13,30.428597982879413,30.428597982879413,29.526328307161037,29.609189987182617,2530700
2023-09-14,29.885398173485154,30.124777951253577,29.64602190784704,30.087949752807617,2391500
2023-09-15,30.023501156772102,30.96259911293266,29.95905356771375,30.88894271850586,3148900
2023-09-18,30.760047244232105,30.760047244232105,30.20763833987045,30.364152908325195,1917700
2023-09-19,30.373363596396743,30.566706373695286,29.85777934480358,29.894607543945312,2626300
2023-09-20,30.097156945999426,30.37336493964726,29.41585279239879,29.43426513671875,2111100
2023-09-21,28.98312886855306,29.1120258092022,27.77703344634053,28.053237915039062,2972900
2023-09-22,28.191340977678554,28.311029108558273,27.91513476200476,28.025617599487305,2033900
2023-09-25,27.75861697118727,28.384682253127234,27.75861697118727,28.19133949279785,1635900
2023-09-26,28.01641206661119,28.01641206661119,27.19700393682612,27.325899124145508,2527900
2023-09-27,27.454794311464898,27.611310648666393,26.957625906043525,27.325899124145508,1845700
2023-09-28,27.35351744056831,28.016410963107205,27.33510509743735,27.832273483276367,1735900
2023-09-29,28.03482332659119,28.421510605442965,27.721790683898558,27.767824172973633,1538000
2023-10-02,27.648135156989937,27.841477912154314,27.279860231994004,27.67575454711914,1555400
