Date,Open,High,Low,Close,Volume
2023-06-12,47.52874417806278,48.60976750816599,46.28420424806328,46.94735336303711,774100
2023-06-13,46.82925447919075,48.02837383003911,46.82925447919075,46.98368835449219,450200
2023-06-14,46.97460490081148,47.29255538471623,46.147939187239295,46.34779357910156,491300
2023-06-15,46.484055360910304,47.02002567041259,46.05709842868357,46.81108856201172,499100
2023-06-16,47.11995424667919,47.337977542251885,46.69299730195019,47.165374755859375,971900
2023-06-20,47.010942178613995,47.23804817947687,46.229696981187715,46.32962417602539,586800
2023-06-21,46.302374364861016,47.010944006183074,45.88449667335262,46.692996978759766,451200
2023-06-22,46.602153108493475,46.83834530228194,45.566550245138934,46.1297721862793,530800
2023-06-23,46.05709586842245,46.24786407000615,44.75804931701692,45.06691360473633,888500
2023-06-26,45.19409855837718,45.96625765011384,45.103257535359774,45.61197280883789,437600
2023-06-27,45.7482325718212,46.31145447385419,45.44845099252723,46.00259017944336,357500
2023-06-28,45.97533635990976,46.34779003833213,45.55746217736025,46.06617736816406,876800
2023-06-29,45.933162665544444,47.30005880866594,45.83225042349564,46.99732208251953,492600
2023-06-30,47.144101210345426,47.51105417092721,46.76797600053435,47.116580963134766,414300
2023-07-03,46.96979843720433,47.68535282976127,46.96979843720433,47.217491149902344,216600
2023-07-05,47.13493454389184,47.795445051839614,47.02484654296454,47.171627044677734,501200
2023-07-06,46.786320551460335,46.84136454134899,46.11663442233312,46.22671890258789,570400
2023-07-07,45.896464642978906,46.49276231993845,44.85065327066945,46.03407287597656,1429800
2023-07-10,46.1533354587946,46.82302166109883,45.58455799969546,45.7772102355957,659200
2023-07-11,46.00654913693057,46.81383997736745,45.91480915538833,46.786319732666016,580900
2023-07-12,47.40096282274605,47.81378399925464,46.93310115571802,47.446834564208984,692200
2023-07-13,47.44683466997811,47.75874361519962,47.15327372147816,47.6670036315918,567400
2023-07-14,47.67617885805511,47.67617885805511,46.327630859717125,46.42854309082031,618000
2023-07-17,46.355147873482764,46.52027633113699,45.74050578073156,46.18084716796875,611900
2023-07-18,46.18085442596349,47.74039927140183,46.18085442596349,47.1807975769043,722300
2023-07-19,47.66701402154867,48.43761255420868,47.35510500834049,47.584449768066406,560000
2023-07-20,47.90552936137946,47.94222185933799,47.05236666731144,47.81378936767578,529600
2023-07-21,47.93304919850221,48.18991417962293,47.327579243344154,47.639488220214844,482300
2023-07-24,47.611973518909366,47.923882532117545,47.27254075485823,47.584449768066406,500000
2023-07-25,47.46518244579293,48.19908481362716,47.162445750579884,47.978912353515625,527200
2023-07-26,47.72205432128706,48.3183485505981,47.71287857187685,48.11652755737305,583500
2023-07-27,48.09817336025626,48.09817336025626,47.18079451073701,47.309226989746094,459400
2023-07-28,47.72204707977619,48.05230401796854,47.26335766551404,48.0247802734375,676200
2023-07-31,48.37338754115728,49.05224944679619,48.10734682816888,48.72199249267578,5582700
2023-08-01,48.66694892720535,48.97885788666255,47.74957004639272,47.98809051513672,899700
2023-08-02,47.96056890825589,48.36421787351222,47.400967206076245,48.10734939575195,545600
2023-08-03,48.43760217318177,49.67606570999127,47.53857132767705,48.9972038269043,646700
2023-08-04,49.21737754629907,50.00632043122906,48.86877259745479,49.61185073852539,798700
2023-08-07,49.68524173274119,50.13475893940039,49.18068403105792,49.8411979675293,635800
2023-08-08,49.61184999794874,49.6301944954096,48.932988107651184,49.43754577636719,410200
2023-08-09,49.64854378879729,51.21726432638012,49.64854378879729,51.07048034667969,732100
2023-08-10,51.01543900724182,51.36404395420006,50.44666509343189,50.72187805175781,547700
2023-08-11,50.63931655883789,50.997093774004526,50.55675231691306,50.63931655883789,376900
2023-08-14,50.48335899600035,50.56592323575277,49.58432810731995,49.804500579833984,315100
2023-08-15,49.455896396053866,49.455896396053866,48.749514222582164,48.978858947753906,420500
2023-08-16,49.0981202520818,49.54763396345789,49.006380260305036,49.061424255371094,264000
2023-08-17,49.17150459966306,49.428373055455054,49.03389987288554,49.1072883605957,287700
2023-08-18,48.960512057075384,49.272421030343914,48.78621132183112,49.1715087890625,486500
2023-08-21,49.07977229672822,49.20820478580535,48.584386839268284,49.1715087890625,559300
2023-08-22,49.254073124092365,49.42837735918549,48.27247795628375,48.373390197753906,338200
2023-08-23,48.56603774254021,48.997206945710374,48.21743627993556,48.978858947753906,358500
2023-08-24,48.77703186172909,49.20820104184536,48.419254669514565,48.52934265136719,517800
2023-08-25,48.80456015431123,48.85960065084333,48.18991444669366,48.50182342529297,349900
2023-08-28,48.72199975900991,49.25407776481744,48.4467867560389,48.65778350830078,337600
2023-08-29,48.813732105439456,48.813732105439456,48.281654144919074,48.70364761352539,365500
2023-08-30,48.66694887220809,49.02472607539706,48.53851638896309,48.78620910644531,367500
2023-08-31,49.00637755862278,49.41002650114194,48.72199234859991,49.29994201660156,813900
2023-09-01,49.63937333072102,49.91458630354311,49.07977163625318,49.30911636352539,310100
2023-09-05,49.13481900806812,49.391684000422146,47.58444630544347,47.69453430175781,426400
2023-09-06,47.59362404918597,47.712880800905744,47.10741079389841,47.171627044677734,437400
2023-09-07,47.45600882298594,48.134870730836376,47.00649513359753,47.18996810913086,987600
