Date,Open,High,Low,Close,Volume
2023-06-12,83.3483963870456,83.66277755697772,82.45439929464496,82.68035888671875,388100
2023-06-13,83.07333608241498,83.48595769842049,82.49371255497792,83.14210510253906,293100
2023-06-14,83.32875154949727,83.81013460062603,82.6607065520032,83.13227081298828,288400
2023-06-15,83.3778982767407,84.93011450816017,83.21088136026007,84.92029571533203,406400
2023-06-16,85.68657012666387,85.68657012666387,83.5743681782428,83.92803955078125,724900
2023-06-20,83.45647313483514,83.59401116568648,82.55264964773764,82.97509002685547,337300
2023-06-21,82.49370903097049,83.43683019320956,81.82566393747689,83.25999450683594,278600
2023-06-22,83.0733288527292,83.0733288527292,81.87477675322171,82.48387908935547,491800
2023-06-23,82.02213730396001,82.28739455722504,80.1260688636887,80.14572143554688,728300
2023-06-26,80.16537204787524,80.25379363682279,78.88823211352417,79.19277954101562,413200
2023-06-27,79.11420009074367,79.60540958590066,78.40685721847566,79.21244049072266,792700
2023-06-28,78.54438411704785,78.79981511690842,77.63073428606678,78.43631744384766,393100
2023-06-29,78.03352728000758,79.33031982438523,77.90581553152535,78.36754608154297,213400
2023-06-30,79.05524407257073,79.48751075419406,78.2693060142121,79.04541778564453,549500
2023-07-03,78.3872011422151,78.84893920214252,78.22019173614889,78.66227722167969,186300
2023-07-05,78.59350841968863,80.32256770359487,78.5345656868574,80.00819396972656,758200
2023-07-06,79.35978786664995,79.35978786664995,76.73673152233432,76.93321228027344,303100
2023-07-07,76.63850072654039,78.24966712794117,76.4911363920288,77.66021728515625,321900
2023-07-10,77.28687767017743,80.11624833559215,77.28687767017743,80.09659576416016,492300
2023-07-11,80.10644345085582,80.57800035756463,79.71347436509053,80.4994125366211,341800
2023-07-12,81.45233980025553,82.98491060736812,81.12813982328632,82.14002990722656,369300
2023-07-13,82.27756034720299,82.86701002675795,82.10072469381056,82.36597442626953,393500
2023-07-14,82.26775533010711,82.88668402461589,81.60953647602877,82.31687927246094,326300
2023-07-17,81.85513281328326,83.65296098752938,81.56040417987028,82.73931121826172,457200
2023-07-18,83.04384780986969,83.54488342320752,81.63898883168442,81.98283386230469,398800
2023-07-19,84.13435061535178,84.3111863100559,82.87685567312735,82.92597961425781,591600
2023-07-20,83.23053224537142,83.39754166319706,81.34428971457687,82.63125610351562,323200
2023-07-21,83.01437763688217,83.30910623606371,81.92389231327397,82.68035888671875,536400
2023-07-24,83.14208687047255,83.37787274084526,82.14984943987685,83.05367279052734,304600
2023-07-25,81.9042605348599,82.71966246715722,80.81377503421243,81.51129150390625,369000
2023-07-26,81.5604063872259,82.70984209243653,81.36392562314,81.91407775878906,413500
2023-07-27,81.93372422660777,81.943550512658,80.06712712584883,80.1751937866211,249700
2023-07-28,80.68604330778317,80.7056958786842,78.77032988421591,79.81169128417969,367700
2023-07-31,80.09661102220319,80.57799418034969,79.34015177368725,79.87065887451172,313000
2023-08-01,79.67417070218899,80.037668390797,79.21243262335922,79.4285659790039,262500
2023-08-02,78.6426290826058,79.21242629850009,77.24758866990543,77.67985534667969,366900
2023-08-03,79.15347299766083,79.76257527947713,74.37891759816776,74.48698425292969,550500
2023-08-04,74.51646413700873,76.44200407668991,74.23156178689246,75.62660217285156,465400
2023-08-07,77.17881987261464,78.02370065493847,76.33393909029083,77.4637222290039,340300
2023-08-08,77.1689968334272,77.66020621493784,75.76413770249633,76.22586822509766,386200
2023-08-09,76.47146439829639,77.1100380221866,75.57746732105771,75.75430297851562,228900
2023-08-10,75.96062665741599,76.43219101248906,75.26311015980089,75.79361724853516,255300
2023-08-11,75.39081724834556,75.67571960217657,74.71295336741312,75.65607452392578,224300
2023-08-14,75.4988922633243,76.17676371445651,74.93891378051205,76.12763977050781,283400
2023-08-15,75.72423218777234,76.00957648251376,75.26177789998064,75.4192123413086,328400
2023-08-16,75.66518102531097,75.822607924381,74.46476995399861,74.53364562988281,277600
2023-08-17,74.58285980455646,75.43888515077627,74.5533352177152,74.71076965332031,343500
2023-08-18,74.22864721876559,75.39953404583834,74.22864721876559,74.49430847167969,243400
