Date,Open,High,Low,Close,Volume
2023-06-12,110.07681243459974,111.46396686746027,109.91940915120084,111.13931274414062,257700
2023-06-13,111.48365296268062,112.5658259990259,111.13932620190174,111.62138366699219,345900
2023-06-14,111.92635030928994,112.683876638569,110.70644664946595,111.33607482910156,284400
2023-06-15,111.18850136876345,112.78225188155633,110.17519377644986,112.71338653564453,288900
2023-06-16,113.03803350600839,114.11036632522212,111.66071916928821,112.38872528076172,519700
2023-06-20,111.71975391876323,114.05135068987377,111.32624193703582,113.91361999511719,299700
2023-06-21,113.15609268410458,115.3302861447677,113.13642008749326,115.30076599121094,243900
2023-06-22,114.7695092232717,115.30075182988797,113.14624624197386,113.87425231933594,340900
2023-06-23,112.3493866628507,113.07740037130819,111.56235516164728,112.30020141601562,338000
2023-06-26,111.96571334772605,113.85460556681439,111.52300857314509,113.23480987548828,143600
2023-06-27,113.46107132693905,114.82854568217518,112.76257782579943,114.42518615722656,251800
2023-06-28,114.31696408006164,115.2220610900823,114.14972074887933,114.97611236572266,170500
2023-06-29,115.01547861122226,116.08781157298746,115.01547861122226,115.95008087158203,205500
2023-06-30,116.08779058233368,117.41591210903063,115.68443109703755,116.98304748535156,302600
2023-07-03,116.87483694168459,117.1207856663045,116.10747061603256,116.49115753173828,97700
2023-07-05,116.21569786464252,116.90435885160569,114.69082015461838,115.76315307617188,182100
2023-07-06,114.91706970996377,115.30074908659068,114.02182033308722,114.7596664428711,183200
2023-07-07,115.12367877169464,116.04844840264194,114.84821739373407,115.56639099121094,287700
2023-07-10,115.57623032460367,117.23883863290455,115.30076144259353,116.6682357788086,199700
2023-07-11,117.22901229613188,118.1832871127484,116.51083866507989,118.13410186767578,217300
2023-07-12,119.03918927313867,119.38351600542141,117.45527879887828,118.16361236572266,243900
2023-07-13,118.14392671831943,118.79323495937123,117.51429857862287,117.88814544677734,330100
2023-07-14,117.9668485521961,117.9668485521961,116.61904685436991,117.4257583618164,143900
2023-07-17,117.4159258736032,118.55713161926457,116.81581035317089,118.44891357421875,205300
2023-07-18,118.17344464544794,119.80654025648907,118.0357139615924,119.71800231933594,196600
2023-07-19,119.87540082331057,119.87540082331057,116.99288161613993,118.30133056640625,211100
2023-07-20,118.88176734930897,119.62945354495973,118.44890271457149,119.12771606445312,138200
2023-07-21,119.31464030050182,119.83605037922872,118.42922341881501,118.51776885986328,160600
2023-07-24,118.43906978713821,119.60978814347287,118.09474306638083,118.42922973632812,129000
2023-07-25,117.39626080100408,118.20297241210938,116.33376038469166,118.20297241210938,202300
2023-07-26,118.12425169109565,118.86209785577871,117.52413621002603,117.9570083618164,205900
2023-07-27,118.16362354509853,118.99984783283114,116.7272836789996,117.69139862060547,225200
2023-07-28,118.33084870174358,118.97031688427833,116.8453163095338,117.30770111083984,183000
2023-07-31,117.89797957897692,118.45874988875839,117.47495496901756,118.42922973632812,444100
2023-08-01,129.64450953426802,130.99230393916537,123.84011728081953,129.73304748535156,1134000
2023-08-02,128.6115222352688,129.16244505950635,124.57796404547142,125.67981719970703,518200
2023-08-03,125.67980663271508,126.3586275596195,122.89566508361777,123.2891845703125,469900
2023-08-04,124.06638936921078,125.11904973016951,123.29903046197585,123.77124786376953,272700
2023-08-07,124.08604742470129,126.55537471317038,124.08604742470129,125.45352172851562,257800
2023-08-08,124.56810791071618,126.2012034757861,124.56810791071618,125.5519027709961,320500
2023-08-09,125.92574127786844,127.08661199974507,124.62713237117079,125.13870239257812,482500
2023-08-10,125.48305381379664,126.99809149135965,124.71568741775498,125.3945083618164,437400
2023-08-11,125.069277682746,125.55216852759153,124.48783124126001,125.40434265136719,400700
2023-08-14,125.66058643667971,125.9168099615167,123.98523886714052,125.0988540649414,365300
2023-08-15,124.5765484455161,125.65073543751733,123.9359745650283,124.91161346435547,250300
2023-08-16,124.25133047343685,125.16784200247088,123.68959808588292,123.69944763183594,360500
2023-08-17,123.91624756051489,124.36957475470555,122.4084400949219,122.45771789550781,236100
2023-08-18,121.80730001954906,124.27103993709146,121.79744295463237,124.0345230102539,440200
2023-08-21,124.12319773867264,124.17247553804744,122.64495398226731,123.00959014892578,401900
2023-08-22,122.99975185684056,123.93597755668742,122.98004524532506,123.4333724975586,364000
2023-08-23,123.83742793550448,125.45364073441513,123.5122124589738,125.08900451660156,204500
2023-08-24,124.70466291294636,125.4930551901387,122.4675828152691,122.4774398803711,276300
2023-08-25,122.9209170748457,125.48320512287532,122.50700304839494,124.26118469238281,622100
2023-08-28,124.70464186848251,126.91215039832692,124.70464186848251,125.44376373291016,443400
2023-08-29,125.27625830863757,127.08957491746474,124.8919154576135,126.87276458740234,717700
2023-08-30,127.07970337276788,128.01592154449926,126.21247713749392,126.95159912109375,667900
2023-08-31,127.27677340556635,128.3411106477262,127.27677340556635,127.49358367919922,426400
2023-09-01,128.3017092727443,129.06054530048397,127.31621340618966,127.96664428710938,275800
2023-09-05,130.13474249556586,130.51908531247165,126.94173022148162,128.27215576171875,452200
2023-09-06,128.50865057778373,130.01645799891887,127.98633898941523,128.3706817626953,376400
2023-09-07,128.34111045898544,128.4298165071391,126.37998349237974,128.36082458496094,467900
2023-09-08,128.54808676504325,128.83387395769395,125.45363026068964,125.66058349609375,361800
2023-09-11,126.1434588594545,128.53820636825284,125.67041758048768,128.3214111328125,339500
2023-09-12,127.68083906206314,129.27733751634415,126.7938988180122,128.5283660888672,341400
2023-09-13,128.37069244494933,128.93243233435808,127.33593376441624,127.81881713867188,301800
2023-09-14,128.20317229679873,129.2280965679045,126.7347928662853,127.44435119628906,587900
2023-09-15,127.57245295732288,128.79447339898226,126.30116974612096,127.14869689941406,823300
2023-09-18,126.86289427257671,128.76490934812176,126.59682118290841,128.0454864501953,316800
2023-09-19,128.03562821115622,128.61706719536767,126.7249168321456,126.98115539550781,213600
2023-09-20,127.55271889882567,128.09474461638942,125.63101254390266,125.70984649658203,220300
2023-09-21,125.09885885826645,125.09885885826645,121.9846880333502,122.01425170898438,206000
2023-09-22,121.96496709265392,123.19683689092686,121.17656741426461,122.12264251708984,207100
2023-09-25,121.75802344761256,123.56147525992364,121.70874564431028,123.27568054199219,148000
2023-09-26,122.48730330182879,123.5812045040482,121.09775028110865,121.39340209960938,158600
2023-09-27,121.94525319664452,123.4432110846776,121.67917262795704,122.15220642089844,219500
2023-09-28,122.32960887063008,124.87219021165834,122.00440092322113,123.69944763183594,206800
2023-09-29,124.56667843831242,124.92145755006803,122.26061421190094,122.45771789550781,202000
2023-10-02,122.32962327074337,123.11802312655891,121.22587249508751,121.74818420410156,161000
2023-10-03,120.83166047927857,122.07338749640829,120.54586574810456,121.19629669189453,197100
2023-10-04,121.07802705691014,123.22640842287855,120.36846880484909,123.04901885986328,229300
2023-10-05,122.99975185684056,124.31046332538354,121.8861440971411,123.4333724975586,277300
2023-10-06,122.69425095795145,124.63567926446085,122.21136002729925,123.49250030517578,467900
2023-10-09,123.70929409727833,126.83331416884202,123.49248380509013,126.06462860107422,314500
2023-10-10,126.53766608476475,128.06518771963195,125.96608418360096,126.4884033203125,256800
2023-10-11,128.11448335327236,129.58287784519737,127.79911740702968,128.6367950439453,258100
2023-10-12,128.71560829954075,128.98169637863788,126.89243503670404,128.01589965820312,253400
2023-10-13,128.54810937488298,128.54810937488298,125.11857975376076,125.56205749511719,166800
2023-10-16,126.7347875399882,128.41012767862458,126.7347875399882,127.72028350830078,219900
2023-10-17,127.42462787083146,130.24314685677857,127.42462787083146,129.1098175048828,614900
2023-10-18,127.90751119272822,127.90751119272822,123.49249360042205,124.51741027832031,456000
2023-10-19,124.37943566342297,124.96088214961613,122.51684902849756,122.91104888916016,347300
2023-10-20,122.90119442057802,123.48264091905092,121.83685702993202,122.30989837646484,209400
2023-10-23,122.26062824318836,122.86178138939157,120.25021555209304,120.47688293457031,232200
2023-10-24,121.60034682703773,122.0930948107825,119.68848224411197,120.36847686767578,235900
2023-10-25,120.37832161985833,120.46701263886672,118.74239487216026,118.90007781982422,151000
2023-10-26,118.87053413562747,120.66413661385792,118.77197851739638,119.47168731689453,200000
2023-10-27,119.23515608127828,120.28963647529348,117.30358486975219,117.7372055053711,169700
2023-10-30,118.40733137657817,119.78702711105349,117.67806653129686,119.08731842041016,187900
2023-10-31,119.1464620580637,123.03916805958072,119.06762057743482,122.89134216308594,642300
2023-11-01,123.14757299006327,124.73422207080858,121.41309801309409,124.6948013305664,257000
2023-11-02,126.16318844553592,128.794460675624,126.16318844553592,128.40025329589844,317200
2023-11-03,129.4547278680629,131.0709403658116,128.46923207583873,129.5335693359375,179200
2023-11-06,129.5926992124515,129.7996599493548,128.19329696461602,128.9324188232422,163000
2023-11-07,128.7944662635449,129.38575480257617,128.0159160532297,128.13418579101562,148200
2023-11-08,128.1341696219216,129.237920118812,127.91735934039342,128.9324188232422,149300
