Date,Open,High,Low,Close,Volume
2023-06-12,23.231603122711036,23.35299111796242,22.923466968504357,23.25027847290039,1120100
2023-06-13,23.334320571929812,23.74516945578562,23.100883989440344,23.315645217895508,1214800
2023-06-14,23.362331095868246,24.380114628777953,23.25961844068189,24.24005126953125,2174200
2023-06-15,24.258729396282096,25.15512680548507,24.006617457976905,25.080427169799805,2307200
2023-06-16,25.248497567783712,25.948807202942184,25.080422970388955,25.360546112060547,2024400
2023-06-20,25.239159035626972,25.248496710829695,24.59487369447447,24.753610610961914,1139900
2023-06-21,24.790964287689242,24.91235230763719,24.38011718581255,24.68825340270996,1341300
2023-06-22,24.632226168262182,24.856326843502117,24.370778348781755,24.594877243041992,1153500
2023-06-23,24.30541688213505,24.510840427421687,24.230717249214475,24.34276580810547,821300
2023-06-26,24.268066175184895,24.576202383604723,24.24939082170982,24.34276580810547,601800
2023-06-27,24.398789099201597,24.931025965802952,24.34276482202554,24.61355209350586,693700
2023-06-28,24.57620167687325,25.057080438659693,24.333427431617853,24.903013229370117,1020900
2023-06-29,24.73494000670238,24.926357932638957,24.482828070791832,24.68825340270996,1978800
2023-06-30,24.875002349229053,24.875002349229053,24.286742928691268,24.36144256591797,1204000
2023-07-03,24.417466145079402,24.706927008370467,24.165354208835673,24.35210418701172,633000
2023-07-05,24.146678271657425,24.408126078330408,23.605105525146744,24.268064498901367,2436500
2023-07-06,24.520174669422452,25.519282787649445,24.473486292274774,25.099096298217773,2538100
2023-07-07,25.005724593671996,26.499717131697548,24.921687290785613,26.154232025146484,3800600
2023-07-10,26.116880842474938,26.62110465055066,25.84049240610446,26.070194244384766,2085900
2023-07-11,26.16357208605136,26.471708297729492,25.892784800738585,26.471708297729492,2127800
2023-07-12,26.854541723488598,26.854541723488598,26.172907404674294,26.38766860961914,1510400
2023-07-13,26.56508359861313,27.19069370618864,26.42502022539581,26.89189338684082,1982300
2023-07-14,26.705146279593492,27.069306790453545,26.630446641956052,26.957258224487305,1473600
2023-07-17,26.957253335194338,27.601536925094784,26.807852306036782,27.56418800354004,2168700
2023-07-18,27.26539092171999,29.104870373456937,27.237377893365966,27.816301345825195,4824000
2023-07-19,27.816297111110355,28.068407203997236,27.610871829747058,27.86298370361328,1617600
2023-07-20,27.760272407622878,28.68468087559749,27.48014927707764,28.553956985473633,2392500
2023-07-21,28.768724368412098,29.6744594621851,28.69402473210936,28.974149703979492,2789300
2023-07-24,28.91812099669232,28.927458672998785,27.601538914134807,28.497936248779297,1983100
2023-07-25,28.39522473942844,28.656674343650323,27.919013914406285,28.124439239501953,1546500
2023-07-26,28.26449798083573,29.571742308312135,28.19913603160884,29.56240463256836,2538900
2023-07-27,30.08530358243322,31.103087078804844,29.338305556859623,29.534391403198242,1992100
2023-07-28,29.702468841981197,30.19735501443057,29.56240725535732,29.8051815032959,1522300
2023-07-31,29.74915653275701,29.74915653275701,29.272945724530654,29.459693908691406,1543300
2023-08-01,29.56240672276326,29.72114365967178,29.263608201754206,29.356983184814453,1934600
2023-08-02,29.207582467920115,29.25426906663245,28.806071307467537,28.87143325805664,1195400
2023-08-03,28.703360351710185,29.450358442169897,28.628660720762184,29.413007736206055,1562500
2023-08-04,29.413009879967987,29.581084507096005,28.95547438444162,29.104873657226562,1415200
2023-08-07,29.104872469177632,29.104872469177632,28.390557114021437,28.54462432861328,2887600
2023-08-08,30.617539379580386,31.784722153471442,29.56240515463431,30.55217742919922,3150300
2023-08-09,30.710913655689122,31.569962059673053,30.65489116022794,30.87898826599121,2138000
2023-08-10,30.9630308203412,31.518611074247904,30.27205690951774,30.66423225402832,2433700
2023-08-11,30.542835131242995,31.121760297852433,30.412111242640485,30.72024917602539,1879300
2023-08-14,30.70158288669472,31.327191270197954,30.59887021192019,31.23381805419922,2968500
2023-08-15,31.12176532943881,31.23381388607649,30.67356397896929,30.73892593383789,1312400
2023-08-16,30.80429321907945,31.611981805734665,30.7015805521153,31.383214950561523,1804500
2023-08-17,31.355203626082655,31.355203626082655,30.58952835469626,30.65489387512207,1002900
2023-08-18,30.58018814064808,30.80428879657437,29.9078897348283,30.33741569519043,648800
2023-08-21,30.337418251948836,30.935015302170743,30.262716839691404,30.374765396118164,941500
2023-08-22,30.384101480152914,30.664224621098082,29.926564285773917,30.22536277770996,713000
2023-08-23,30.23475547872725,30.741641417979846,30.075182264943134,30.553905487060547,1296100
