Date,Open,High,Low,Close,Volume
2023-06-06,8.52173598528052,8.958519301079193,8.477166068339736,8.940690994262695,7323200
2023-06-07,9.047659706724993,9.537927169919582,9.020918092398187,9.422045707702637,11693300
2023-06-08,9.368560737498209,9.448786415665817,9.172453618655217,9.323990821838379,8031400
2023-06-09,9.350733126470569,9.377475587915171,9.190282608305443,9.243765830993652,4678700
2023-06-12,9.012002254154382,9.243765135295156,8.908601138045821,9.00308895111084,5302600
2023-06-13,9.145711952597454,9.462156736629515,9.04765796873366,9.190281867980957,4671100
2023-06-14,9.323991309825201,9.368561227817674,8.851552219346143,8.976346969604492,5468600
2023-06-15,8.97634496740183,9.42649942352649,8.97634496740183,9.306160926818848,7218100
2023-06-16,9.430958323817322,9.430958323817322,9.087771070563274,9.359646797180176,9657400
2023-06-20,9.243767002136792,9.270508616868938,8.726757916778752,8.91395092010498,7971000
2023-06-21,8.905034572330168,9.359646161333309,8.896120419580994,9.341817855834961,7082800
2023-06-22,9.136797316296851,9.225937142349656,9.016458806155677,9.074399948120117,5647100
2023-06-23,8.88720684809403,9.274963129849123,8.864921466895227,9.172452926635742,12144300
2023-06-26,9.27050586229089,9.475527114586932,9.239307179356793,9.368559837341309,6952500
2023-06-27,9.30616209493866,9.422043530376738,9.199194812249756,9.341817855834961,8006300
2023-06-28,9.332906114629433,9.7072920917275,9.234852118184369,9.591410636901855,9873200
2023-06-29,9.671635258318497,9.796430003522321,9.600323732459044,9.73403263092041,5326700
2023-06-30,9.805343412812284,9.87665493326107,9.698376132139105,9.76968765258789,8269800
2023-07-03,9.760774187212629,9.836542789286488,9.573581220330174,9.689462661743164,3158000
2023-07-05,9.787515742717657,9.90785426007085,9.63597938950676,9.644892692565918,6271100
2023-07-06,9.555752843721805,9.662720121624245,9.185824022188237,9.413129806518555,5222800
2023-07-07,9.439872219762108,9.903397130263986,9.439872219762108,9.74294662475586,5701500
2023-07-10,9.729576809680744,9.8766569570059,9.671636506231675,9.858829498291016,4566400
