Date,Open,High,Low,Close,Volume
2024-02-07,11.804523940706869,12.18116618746055,11.602422902418306,12.144420623779297,12732800.0
2024-02-08,11.960692866915808,12.162793030160918,11.942319646938971,11.997438430786133,1630300.0
2024-02-09,11.951506904479535,12.355708128953385,11.896388117645948,12.052556991577148,2062100.0
2024-02-12,12.815027473361804,13.375398418688329,12.034184020424595,12.08011531829834,1161200.0
2024-02-13,12.080115787092907,12.456758927290842,11.951506746322115,12.26384449005127,1631700.0
2024-02-14,12.309775753732277,12.769095757619054,12.171980102999596,12.640486717224121,1157600.0
2024-02-15,12.640485325634652,12.72316305740563,12.26384310408533,12.530248641967773,479400.0
2024-02-16,12.401639460361974,12.860959440375382,12.364893897004235,12.741536140441895,203600.0
2024-02-20,12.631299833217223,12.758990735461866,12.273029922557779,12.318962097167969,524200.0
2024-02-21,12.318960053744265,12.456756554717657,12.171977820239219,12.309773445129395,194200.0
2024-02-22,12.263844875480688,12.548622797066088,11.942320511282038,12.447572708129883,888800.0
2024-02-23,12.44757139820717,12.677231383871202,12.408069677421626,12.49350357055664,514500.0
2024-02-26,12.364893506171812,12.51187575495692,12.171979085620533,12.18116569519043,248400.0
2024-02-27,12.181167131767697,12.8425873293048,12.181167131767697,12.447572708129883,922000.0
2024-02-28,12.475129862092691,12.851772083642013,12.35570656909942,12.530248641967773,184100.0
2024-02-29,12.585367830747312,12.658858960695468,12.401640005876923,12.557808876037598,496200.0
2024-03-01,12.51187588514364,12.865552472514894,12.383265978076823,12.566994667053223,559800.0
2024-03-04,12.502690057423816,12.681825452770994,12.401639973033557,12.63129997253418,369200.0
2024-03-05,12.677232608193398,12.87014704982551,12.493504777135053,12.668045997619629,364300.0
2024-03-06,12.723164322767776,12.906892147151598,12.55780884278065,12.63129997253418,442500.0
2024-03-07,12.713976396032807,12.860958640320286,12.612925446022706,12.677230834960938,327900.0
2024-03-08,12.658857751490372,12.72316314111493,12.594553237949103,12.686417579650879,365100.0
2024-03-11,12.695603775571564,12.805840463980653,12.585367087162476,12.723163604736328,703900.0
2024-03-12,12.741535541726192,12.78746771278588,12.58536668577323,12.695603370666504,478400.0
2024-03-13,12.631300106886375,12.778282367956802,12.58536793128102,12.640486717224121,435200.0
2024-03-14,12.723163005321595,12.723163005321595,12.530248590673459,12.677230834960938,543800.0
2024-03-15,12.668045604903703,12.85177343026639,12.43195515219389,12.484317779541016,5803900.0
2024-03-18,12.48431861747197,12.759910812055073,12.4751320065664,12.704792022705078,940200.0
2024-03-19,12.695605240426046,12.989570652852159,12.63130071712194,12.769096374511719,991800.0
2024-03-20,12.695604979180764,12.939044903382278,12.585368280320665,12.897706031799316,715800.0
2024-03-21,12.952824557995925,13.164111340861671,12.860960206090494,13.026315689086914,890400.0
