Date,Open,High,Low,Close,Volume
2023-06-12,127.84124899471716,131.7286634291005,127.84124899471716,130.9068603515625,724200
2023-06-13,131.53476263371593,133.5107845205818,131.53476263371593,131.96875,545700
2023-06-14,132.91059310045253,138.76478692587474,132.31039092674973,133.57542419433594,1623800
2023-06-15,132.03340981233305,133.87091723274037,131.359335848961,132.35658264160156,997000
2023-06-16,132.43045331470006,132.76286890967353,130.6206460339666,132.09803771972656,1219100
2023-06-20,130.76838206744912,132.79981863545675,129.23559005193394,131.69175720214844,1067700
2023-06-21,131.53474030238155,131.60861197873768,129.39251804637996,130.28819274902344,783000
2023-06-22,129.48486592387016,129.6787808637311,126.68704093891444,127.06562805175781,640900
2023-06-23,125.17271448026995,126.62242001335999,123.7691805157366,125.93911743164062,652700
2023-06-26,126.26230204228449,128.54303940987822,125.32045560115412,128.14598083496094,563500
2023-06-27,131.27623251370102,131.8394918721407,127.64737523771004,129.8357696533203,1121800
2023-06-28,131.13773941493628,131.13773941493628,128.58921504837704,130.32516479492188,672800
2023-06-29,131.10076928471932,133.01216216256432,130.82375398639036,131.52552795410156,498800
2023-06-30,132.51354844081573,133.52003795406551,131.40550119800054,132.5504913330078,406600
2023-07-03,132.11652324209393,134.33261805162684,132.11652324209393,134.0094451904297,307600
2023-07-05,134.00941225982135,134.3141276869311,132.54123536745925,132.72592163085938,477400
2023-07-06,133.1229715795415,136.19781200921145,132.17189646013546,134.4434051513672,668400
2023-07-07,134.9881890168544,138.19230128750524,134.9881890168544,137.24122619628906,569700
2023-07-10,136.9088379466818,137.82297033125892,135.5884041506674,135.69921875,652500
2023-07-11,136.24396059048277,138.8294129628769,135.87460220037968,138.635498046875,537400
2023-07-12,140.68541910026073,141.73806606313977,140.02058795638087,141.35025024414062,455800
2023-07-13,141.91350776256573,142.3290236997969,141.03630431961454,141.9412078857422,373000
2023-07-14,141.49799978578892,141.60880028472815,138.21077272487688,138.64476013183594,421400
2023-07-17,137.8691211864775,138.06303613897606,136.12394297232913,136.83494567871094,426800
2023-07-18,136.87189126304412,138.65401258646963,136.30863187144368,137.2227783203125,624200
2023-07-19,137.28738120636967,137.86911193524563,136.65026432424793,137.6197967529297,410000
2023-07-20,137.44439103975785,137.57366299183818,135.77307025199565,137.3428192138672,496800
2023-07-21,139.05103258260712,140.3529946646145,137.44436916101688,138.432373046875,419300
2023-07-24,138.48777415785736,139.97440842423933,138.0353294395567,139.66969299316406,353000
2023-07-25,139.1710847158218,140.3530036191319,138.42315320086917,138.54318237304688,334700
2023-07-26,138.1276839367775,141.65498373778837,136.26247629678267,140.5930938720703,450600
2023-07-27,141.70114984615935,143.51095716221835,140.24221548916475,140.62078857421875,555300
2023-07-28,142.20898608995614,142.82764568145177,141.22098211504334,142.67991638183594,458000
2023-07-31,142.16283099615353,143.86183773173536,141.66420057162463,142.90151977539062,717400
2023-08-01,144.295811219388,145.81014561408108,142.28284644826616,142.6060333251953,828100
2023-08-02,141.84885669139533,142.31978693781386,140.0667497835446,140.26065063476562,748100
2023-08-03,138.77401867319045,144.54511226194415,138.77401867319045,142.26438903808594,764500
2023-08-04,142.27361382310298,144.3789075795147,140.76850814766743,141.2763671875,558400
2023-08-07,142.86457987281398,144.15729922563014,141.83040439056103,143.5940399169922,471000
2023-08-08,140.99014303101586,142.13511911135015,140.5561556168293,142.0981903076172,406200
2023-08-09,141.79347837201328,142.2366944757743,139.7066557142854,139.8082275390625,379500
2023-08-10,139.77130568713002,140.99939644810857,136.53026366426874,137.2689666748047,646000
2023-08-11,136.0500880761314,136.83496257133194,131.50708413384558,131.85797119140625,901300
2023-08-14,131.35006914798618,133.5569344210545,130.27895096710756,133.48306274414062,652400
2023-08-15,132.05186919110957,133.00294442567449,131.08233659887708,132.1903839111328,701000
2023-08-16,131.1284789135824,132.8828998704883,130.33437584857083,130.4451904296875,603300
2023-08-17,131.44246293026467,132.199623253707,129.51259808979097,130.2605438232422,323600
2023-08-18,129.0047152452548,132.2549847932706,129.0047152452548,131.09153747558594,511800
2023-08-21,132.10730905063622,132.86446945925564,130.55603124216552,130.8145751953125,330500
2023-08-22,130.93455756875431,131.94103278160165,130.12198318575275,130.17738342285156,296700
2023-08-23,129.82650968656813,131.70095950693354,129.51255152914544,131.32237243652344,289200
2023-08-24,130.49135021980925,131.45165393544423,128.9400730304505,129.2632598876953,355800
2023-08-25,130.14968709847014,130.76834658007905,127.65657772926892,129.76187133789062,336200
2023-08-28,130.9899719102454,132.87365062234127,130.4636414219696,131.9595184326172,367600
2023-08-29,131.72868705536138,134.46186929329295,131.44244304627918,134.37876892089844,382900
2023-08-30,134.3880747688274,135.80835234208348,134.33237983097916,134.81507873535156,304200
2023-08-31,135.0935403165466,135.81760269146358,133.673263030015,133.75680541992188,440700
2023-09-01,134.24880588070607,136.98726272968148,134.23952811377623,135.5112762451172,433100
2023-09-05,134.22094770847872,134.8800373856922,132.54075133378097,134.0909881591797,515600
2023-09-06,133.8867676512421,136.94083839015187,132.6614367478181,132.97705078125,583400
2023-09-07,131.0369302617779,131.80740978311172,129.5888055381253,129.74661254882812,807400
2023-09-08,130.47996417191266,131.3339861568815,129.70020681579277,130.93482971191406,633300
2023-09-11,132.55934698299382,133.1998670886995,130.8977058153615,130.9534149169922,406600
2023-09-12,130.6470570116017,133.42262479167752,130.3499985101128,132.9677734375,569100
2023-09-13,132.50364069368416,132.68000325787867,124.98451320977577,127.14742279052734,1265400
2023-09-14,127.35161949540267,129.41241653386808,125.39293453233967,128.66978454589844,720600
2023-09-15,128.21493510641443,130.2757324023245,128.11282301825568,128.36346435546875,854500
2023-09-18,127.6393837230709,129.12464767220465,126.55329030313418,126.72037506103516,380500
2023-09-19,127.00815540148835,127.90858020190595,126.349065807689,127.0174331665039,580400
2023-09-20,128.42845816350626,129.44028716895224,125.9499204499393,126.09844970703125,484400
2023-09-21,124.85453623104468,125.12373308792371,122.99796320158677,123.01653289794922,516600
2023-09-22,123.94482647469623,125.44864618159144,122.9608449793436,123.17434692382812,487400
2023-09-25,122.26461706744884,125.32795108360374,121.87472428567493,124.8359603881836,403800
2023-09-26,123.85198547710242,124.84525884989714,122.65450210180381,122.71947479248047,584200
2023-09-27,123.74988705397138,124.1212102007135,122.18108039974398,123.1650619506836,495200
2023-09-28,122.91440650073231,126.37691083137697,122.66376520487609,125.0216064453125,422200
2023-09-29,126.13558626944753,126.37693568340192,124.03764951261832,124.57605743408203,480700
2023-10-02,124.00978388789886,124.57603919095203,122.67304912891912,123.22074890136719,428900
2023-10-03,122.0139878445419,122.57095128242634,120.16669248891581,120.86290740966797,350700
2023-10-04,120.63082218653628,123.4064037906382,120.62154442120129,123.09078979492188,392900
2023-10-05,122.53380850178497,123.51778984918714,119.58186445957847,121.5591049194336,558100
2023-10-06,121.15066806555508,126.65541446924608,120.66796927584824,125.46720886230469,962000
2023-10-09,124.13974321933176,126.09842819899288,123.21145676763506,125.63428497314453,538500
2023-10-10,125.84782729185478,128.30778123588365,125.49507383402042,126.95247650146484,824900
2023-10-11,127.82505378624194,129.47740269507008,127.58370438495675,129.26390075683594,443800
2023-10-12,130.8512923967521,130.9069873294189,126.64614084151553,126.79467010498047,736200
2023-10-13,127.4723179042595,127.83434909802689,124.8545429919962,125.68071746826172,784600
2023-10-16,126.96174973722047,128.53983396880972,125.37437357524803,125.8013916015625,380500
2023-10-17,124.83597141187725,127.80648554215878,124.83597141187725,126.39550018310547,415700
2023-10-18,124.80811152435425,125.3001022142441,122.71946699252952,122.747314453125,323900
2023-10-19,122.3574409998173,123.11864272693145,120.45445084655978,121.02070617675781,451500
2023-10-20,121.63341029266599,124.88241387955755,121.63341029266599,123.08153533935547,869500
2023-10-23,121.98614700495611,123.97267978679363,121.39204414023449,121.43846130371094,610400
2023-10-24,121.6055245547998,122.5430887670231,120.82576733882041,120.97429656982422,499800
2023-10-25,120.67726176731804,121.19710001322171,117.69746253816605,120.38020324707031,1128300
2023-10-26,125.18871675870076,129.71875936800353,122.81230560776415,123.87982940673828,1436400
2023-10-27,124.65958688901719,124.97521506161866,118.09660875030204,118.82067108154297,1212500
2023-10-30,120.32449776855056,120.43590178614322,117.84597438617547,118.97848510742188,930300
