Date,Open,High,Low,Close,Volume
2023-06-12,57.082619973328455,57.39265800910011,56.54987161502012,56.864280700683594,408000
2023-06-13,56.90795990394036,57.51930729535574,56.60665059560463,56.69398498535156,363600
2023-06-14,56.66341622969243,56.85119150412299,55.44508579240298,55.746395111083984,362600
2023-06-15,55.912318924688975,56.3402687035899,55.484375808973965,56.01712417602539,332000
2023-06-16,56.75947799679184,57.83807458508857,56.143766284339186,57.737640380859375,1024200
2023-06-20,57.060781748868166,57.88173950357995,56.47999851422477,56.70707321166992,474200
2023-06-21,56.6022742427616,58.305324667632334,56.37957057029092,57.55860137939453,569000
2023-06-22,57.70271029304659,57.70271029304659,56.58481413626779,56.87738800048828,635000
2023-06-23,56.69834967784654,58.305330443222815,56.60227984965186,57.34463882446289,9615600
2023-06-26,57.545505105965994,58.881740549610306,57.545505105965994,58.20488739013672,584600
2023-06-27,58.204887537990814,59.23982034874923,58.204887537990814,58.925411224365234,421400
2023-06-28,58.90357326403747,58.90357326403747,57.71144260887234,58.12192153930664,498400
2023-06-29,58.1437539533893,59.58479469152114,58.1437539533893,59.34025573730469,383800
2023-06-30,59.47999090349998,60.235442963298176,59.41012073319168,59.59352493286133,268800
2023-07-03,59.32279428499956,60.04767574352978,59.17868953816272,59.510562896728516,193000
2023-07-05,59.17431190733758,59.60662609977534,58.34898965863738,59.39702224731445,669800
2023-07-06,59.344622822896106,59.785672501191996,58.37956678732827,59.48872756958008,639200
2023-07-07,59.252923377946374,60.528024156597866,59.252923377946374,60.274749755859375,538600
2023-07-10,60.27474853374078,60.790032762915985,59.0171119936939,59.161216735839844,441600
2023-07-11,58.9603541257565,59.6721358056015,58.650309347526466,59.554237365722656,383400
2023-07-12,59.76383304405946,60.00400760501508,59.55422918321938,59.62846374511719,221600
2023-07-13,59.4319517964729,59.56295002756548,58.20925055518509,58.30968475341797,380000
2023-07-14,58.36646306711664,58.40576254181176,57.37520078295775,58.226722717285156,368200
2023-07-17,58.2092509008305,59.43631653604578,58.2092509008305,58.93850326538086,302600
2023-07-18,58.776939791717595,59.54985608422196,58.776939791717595,59.31405258178711,334800
2023-07-19,59.191779783820046,59.41448344933058,58.14811829823884,59.217979431152344,556200
2023-07-20,59.69833787165348,60.514924769771724,58.83370939497729,60.29222106933594,279600
2023-07-21,60.7289016562838,60.7289016562838,60.01711334094413,60.58479690551758,319000
2023-07-24,60.67212386238852,61.23980735736323,59.83806616317416,60.45814895629883,396800
2023-07-25,59.44941787981757,60.226705170330305,58.30532220431396,59.38391876220703,613800
2023-07-26,59.69396404100878,60.558585814232515,59.558594739409585,60.04330825805664,474200
2023-07-27,60.248545414016434,60.30968014990497,59.36208841203945,59.833702087402344,333000
2023-07-28,60.26601097257075,60.26601097257075,59.24854903861279,59.50182342529297,344000
2023-07-31,59.36209002755835,59.72889845287212,57.89484966311661,58.257293701171875,1359800
2023-08-01,58.11318641370404,58.90793796701441,58.11318641370404,58.6939697265625,345000
2023-08-02,58.26165227842758,59.388283755129265,58.26165227842758,59.139373779296875,270800
2023-08-03,59.16994614304391,59.781293474819336,58.934142647412294,59.51491928100586,343800
2023-08-04,59.48872110619322,59.91667091222037,58.79876814999646,59.36208724975586,270800
2023-08-07,59.72888983828919,60.0825983876261,59.29221130070077,59.724525451660156,218600
2023-08-08,59.466889938982014,59.685229244083025,59.231086421275116,59.257286071777344,230400
2023-08-09,59.18741775855701,59.62846743318751,59.14375389407409,59.58479690551758,196200
2023-08-10,59.54112845103273,59.9603361663247,58.4799960117761,58.51056671142578,559000
2023-08-11,58.58479922306897,58.58479922306897,56.209266708881955,57.5411376953125,627800
2023-08-14,57.70707597666455,58.65030337883044,57.3708382425337,58.55423355102539,376800
2023-08-15,58.45378911116871,59.174306030487735,58.038945834494555,59.08260726928711,345600
2023-08-16,59.047682515370724,59.42759077602636,58.28785933087262,58.55423355102539,366600
2023-08-17,58.790045816598955,58.94725038919771,57.50620958424023,57.65031433105469,263800
2023-08-18,57.46252799037397,58.02584704336684,57.38829343749619,57.510562896728516,243000
2023-08-21,57.51057434265517,57.51057434265517,55.859929651316776,56.270408630371094,334000
2023-08-22,56.270403379112885,56.67214688236753,55.90795934979711,56.5018424987793,252800
2023-08-23,56.40576769908708,57.41012970019944,56.24419876724752,57.397029876708984,273000
2023-08-24,56.733276606407046,57.209254628336396,56.43633838974188,56.68524169921875,430400
2023-08-25,56.71581447869946,57.017123756382006,56.15686644535849,56.287864685058594,354800
2023-08-28,56.19616442295992,56.742012617816265,55.79441761953498,56.03459548950195,411600
2023-08-29,56.165601357845496,56.61101541106594,55.22237728139101,56.576080322265625,438000
2023-08-30,56.357276791337114,57.26746582022232,56.357276791337114,57.03116989135742,259600
2023-08-31,57.193079157241826,57.74444748124283,56.95240303780499,57.55190658569336,427600
2023-09-01,57.98950189414226,58.4839746780998,57.976374711733776,58.3308219909668,286600
2023-09-05,58.01137447336486,58.0376288344328,57.19745589475376,57.2412109375,389400
2023-09-06,57.324355875892216,57.801327921515586,57.018043859303866,57.04867172241211,194200
2023-09-07,57.643797878829865,58.59774869360504,57.643797878829865,58.50585174560547,308800
2023-09-08,58.55836381467996,59.030955678021265,57.99386833147048,58.12077331542969,217000
2023-09-11,58.38332660608156,59.34165091697559,58.378953104620926,59.07909393310547,358200
2023-09-12,59.35477122711564,60.30872192611272,59.118475310669055,59.66108322143555,335000
2023-09-13,59.91488557665804,60.10305294841804,58.87779831283616,59.32414245605469,284800
2023-09-14,59.29352182426715,59.86676439865988,59.192877863452935,59.80987548828125,297200
2023-09-15,59.5735656395772,60.054917821930054,59.49917606177732,59.92801284790039,1281200
2023-09-18,59.78360362796045,60.52313253806364,59.42478294014187,60.457496643066406,247800
2023-09-19,60.59752248536556,61.17076489554619,60.22994811691236,60.829444885253906,229800
2023-09-20,61.04386953604659,61.82278002534925,60.91259106183929,61.175148010253906,262400
2023-09-21,61.183915907793235,61.66963502416692,60.951986765771345,61.25392532348633,261600
2023-09-22,61.253912973750055,61.79652756786024,61.01761705458479,61.25829315185547,200600
2023-09-25,61.23642193884026,61.38957462333718,60.70693444143775,61.008872985839844,233200
2023-09-26,60.99136938520647,61.18828378562947,60.30434905736665,60.40061950683594,345600
2023-09-27,60.35248190280865,60.57127715623115,59.73985786406617,60.186195373535156,257200
2023-09-28,60.3393543392077,60.88196896801165,60.1730678109885,60.40937042236328,201400
2023-09-29,60.54065569120855,60.77695165195372,59.2803927616291,59.46417999267578,269000
2023-10-02,59.40290749686757,59.40290749686757,58.0945095615044,58.645877838134766,226400
2023-10-03,58.53647938769868,58.864672242139754,58.182032173238426,58.57148742675781,191600
2023-10-04,58.45771318077049,59.64795987266377,58.26079879156707,59.319766998291016,249600
2023-10-05,59.56480754772649,60.36559884062154,59.56043404715661,60.041786193847656,271200
2023-10-06,60.019914355128634,60.87758799270284,59.98927981523614,60.0811767578125,268200
2023-10-09,59.64795462828576,60.49250768950928,59.64795462828576,60.47062683105469,218000
2023-10-10,60.46624779074296,60.46624779074296,59.630455069696936,59.80548858642578,304600
2023-10-11,59.98928359477314,60.168697312901436,58.79466332862178,59.04408645629883,313800
2023-10-12,59.09222053034513,59.50793686354621,58.116395546155076,58.510231018066406,263000
2023-10-13,59.0309496904552,59.52542904112485,58.65462163218724,59.039703369140625,183400
2023-10-16,59.617331955156686,60.57564953868158,59.617331955156686,59.91489028930664,212200
2023-10-17,59.82299806975792,62.04595185501449,59.82299806975792,61.363311767578125,612600
2023-10-18,61.07888364699847,61.262670858321286,60.033042604429745,60.17744827270508,255000
2023-10-19,60.0111627788465,60.26933957941275,58.71589192043223,58.89530563354492,375800
2023-10-20,59.24537715743693,59.72672937526734,57.954486525929475,58.011375427246094,631600
2023-10-23,58.0463707615204,58.0463707615204,56.49292999928153,56.54106521606445,483000
2023-10-24,58.05077162886998,61.639013277138524,57.97638202680193,59.88427734375,836000
2023-10-25,59.99365986018962,60.391862138198974,59.08347082440907,59.29788589477539,499600
2023-10-26,59.46855274050241,60.01116742321467,58.96969978338537,59.135986328125,378000
2023-10-27,58.71151352018746,58.71151352018746,56.69860133148168,57.004913330078125,420600
2023-10-30,57.46438927854618,58.221418995214435,57.22371316136803,58.1907844543457,343200
2023-10-31,58.470841467388375,58.610873634777604,57.86697110755077,58.304561614990234,932400
2023-11-01,58.56273566580187,59.175359676649975,58.45333804407178,59.17098617553711,478600
2023-11-02,58.97844772996442,59.267259065769856,57.55627858870882,58.790287017822266,303800
2023-11-03,58.85154650444762,59.661084892315124,58.462091241383575,59.12722396850586,271400
2023-11-06,59.00032530316483,59.00032530316483,58.23891546313078,58.66775894165039,380000
2023-11-07,58.67650897174897,58.98720116694637,58.06825843938331,58.339569091796875,362800
2023-11-08,58.409580149654175,58.615248226143564,57.82321046128508,58.48834991455078,246600
2023-11-09,58.890926110192645,58.890926110192645,57.941355593861125,58.52772521972656,244200
2023-11-10,58.69839298327956,59.50355794988708,58.65463125976982,59.39854049682617,209800
2023-11-13,59.437920763189595,59.60420729642787,58.628375635383826,58.93906784057617,253400
2023-11-14,59.14473393445288,59.691722062707804,58.30893447197507,59.2760124206543,234400
2023-11-15,59.24100885010607,59.24100885010607,58.304565370944395,58.55836868286133,298800
2023-11-16,58.737783809422794,59.10098480521865,58.22580361354746,58.247684478759766,213600
2023-11-17,58.37456040086917,58.86466622045997,58.116383650957076,58.12513732910156,270200
2023-11-20,58.19953510661698,58.88655538017724,57.82758051968167,58.860294342041016,340800
2023-11-21,58.94782326852068,60.29122272430944,58.610876690636196,60.046173095703125,331200
2023-11-22,60.20807809335391,60.39624548919998,59.80112211443101,60.18182373046875,260000
2023-11-24,60.05929425364014,60.86008564494079,60.05929425364014,60.36123275756836,93600
2023-11-27,60.2474547254211,61.437701377912596,59.96739708231139,61.1095085144043,396400
2023-11-28,60.92572492454332,60.92572492454332,59.38103095620991,59.459800720214844,247000
2023-11-29,59.71792093216371,59.8825780508126,58.8100658999695,59.3173942565918,260800
2023-11-30,59.201687825373696,60.452207255430395,59.201687825373696,60.34540557861328,426000
2023-12-01,60.05167991614519,60.51895756572516,59.70900873438078,59.87812042236328,268000
2023-12-04,60.216341876255626,61.320002162085416,60.216341876255626,61.066341400146484,264800
2023-12-05,61.168690337758356,61.31999722149903,60.719217492336995,60.821571350097656,234600
2023-12-06,60.9105776102315,61.48020914211407,59.62891005876746,59.86477279663086,219400
2023-12-07,59.891481558792265,60.27420343421681,59.09043498342176,59.28179931640625,234800
2023-12-08,59.3975005137426,60.05613575898752,59.25064141619007,59.84697341918945,195800
2023-12-11,59.6778698167413,60.07838969851369,59.246194917886214,60.05613708496094,224400
2023-12-12,60.01608190398806,60.29644987429552,59.71791591851454,59.92707824707031,286600
2023-12-13,59.72235807577302,59.85586694379345,59.02367230498365,59.36188888549805,513600
2023-12-14,59.2728921876285,59.2728921876285,56.72289695536857,57.19462585449219,462600
2023-12-15,56.78964503445506,57.163464434430686,55.9707972038436,56.309017181396484,1503800
2023-12-18,56.740693980725815,57.62629627647158,56.389123783138125,57.586238861083984,381400
2023-12-19,57.52839488015307,57.81765847039656,57.3726333835334,57.6307487487793,358000
2023-12-20,57.248026732518746,58.71661087291658,57.034416592810814,58.098026275634766,569200
2023-12-21,58.02237267584,58.42734034182223,57.49723954517609,58.32944107055664,461200
2023-12-22,58.64984500076333,59.16162785334917,58.244877389213684,59.07262420654297,385600
2023-12-26,59.20612667177665,59.42863918553047,58.859007693564145,59.2773323059082,209600
2023-12-27,59.0281220662204,59.357443046174886,58.96137102527039,58.98807144165039,277000
2023-12-28,58.97026528783519,59.27288584448593,58.74775276903499,59.0147705078125,243200
2023-12-29,59.050376035536445,59.54435412156353,58.814513298027826,59.24173355102539,273400
2024-01-02,59.41528937905285,60.1629349613953,59.41528937905285,60.1451301574707,345400
2024-01-03,60.607963955918905,61.08859183517202,59.96712678358143,60.10508346557617,383200
2024-01-04,60.53231420912731,60.93283407103794,60.07838671922972,60.38100051879883,497800
2024-01-05,60.59016418457031,60.897232587704764,60.416604668521806,60.59016418457031,334000
2024-01-08,60.621319536136184,60.90613532790784,59.49540657877761,59.84697341918945,316200
2024-01-09,59.846970202463716,59.94042845608079,58.87681879813591,59.92707824707031,177600
2024-01-10,59.77576450247427,60.55900610037213,59.70010427269199,60.48335266113281,201800
2024-01-11,60.42550126943638,61.48466307058953,60.09173247904376,61.34670639038086,226600
2024-01-12,61.66266791625525,62.161093783719316,61.555866253537616,62.027591705322266,202000
2024-01-16,62.009786551170606,62.48151200029269,61.69827038576387,62.147743225097656,297200
2024-01-17,62.04538984708248,63.1401544260016,62.04538984708248,62.459266662597656,262200
2024-01-18,62.04094023817411,62.91318548268725,61.88073095787984,62.83753204345703,553200
2024-01-19,63.38046341845845,64.18150982375131,63.12234808838947,64.172607421875,448000
2024-01-22,64.27941406600507,64.96030179372997,64.00350073048182,64.93360137939453,325000
2024-01-23,65.1427684924949,65.39198143209713,64.48858113076737,64.98255920410156,258800
2024-01-24,65.17836389538803,65.62338889134288,64.71108629152691,64.75558471679688,508600
2024-01-25,64.76449490508784,64.97365722157886,60.701414030517974,61.974185943603516,730200
2024-01-26,61.95193726034052,62.40141009492918,60.91502812814953,61.50691223144531,509400
2024-01-29,61.293302199173716,61.71607466590704,61.0040386141835,61.70272445678711,277800
2024-01-30,61.55586773636114,62.08544183802707,61.15978892576488,61.8139762878418,431000
2024-01-31,61.94749018952658,62.23676056777505,60.66136797140217,60.68806838989258,598800
2024-02-01,60.523408333449325,61.05743704887105,59.66451322464877,60.496707916259766,539400
2024-02-02,60.572363150791396,61.56476716539351,60.38099883770848,61.29775619506836,413000
2024-02-05,60.92393624662701,61.23990706984728,60.5011637404941,61.088600158691406,271400
2024-02-06,61.36005291902566,61.66712127425911,60.73256600098715,61.159786224365234,482200
2024-02-07,61.257694597311804,61.89408394138629,60.82157195549459,61.137542724609375,462400
2024-02-08,61.004040872968794,61.235455823855816,60.7192250836248,61.05744171142578,343200
2024-02-09,60.96843367129903,62.766331939168246,60.96843367129903,62.73518371582031,286000
2024-02-12,62.84643518292871,63.269207602668146,62.69067370645168,62.922088623046875,472000
2024-02-13,63.10899417279478,63.19799781469935,61.86737741045091,62.250099182128906,498400
2024-02-14,62.58833133081241,63.24696659364945,62.51712568333157,63.162410736083984,281200
2024-02-15,63.131256333102144,64.03465667668232,63.131256333102144,63.567378997802734,415200
2024-02-16,64.07025350981392,64.07025350981392,62.94878854340835,62.99329376220703,1123600
2024-02-20,62.96659188441479,63.678627834852044,62.828628425560986,63.06004333496094,425600
2024-02-21,63.11346529441556,63.580736234400746,62.83309729798895,63.39828109741211,284800
2024-02-22,63.43833055738991,64.8223589160672,63.20246779319312,64.7645034790039,317600
2024-02-23,64.93804897403864,65.75689336686582,64.8490453296953,65.24956512451172,444400
2024-02-26,65.20507000617242,65.56109139215339,65.0938137474623,65.51213836669922,371000
2024-02-27,65.40977345937407,66.05061055429364,64.89799741885666,65.86370086669922,383200
2024-02-28,65.89491670971023,66.35858565120802,65.79237578280329,66.10891723632812,368600
2024-02-29,66.19808889294013,66.19808889294013,64.98540780607225,65.29303741455078,388800
2024-03-01,65.09241334934279,65.43571085882078,64.67778685849474,65.19049835205078,274400
2024-03-04,65.31979085710425,66.11784551665357,65.31979085710425,65.53379821777344,189000
2024-03-05,65.32869812514505,66.15795779482718,65.32869812514505,65.72994995117188,251600
2024-03-06,65.67645888565902,66.27388075688945,65.45353966777112,66.22483825683594,320200
2024-03-07,66.2961670865111,66.51908628102053,65.22169493626676,65.26182556152344,291200
2024-03-08,65.13699804414671,65.35545452330334,64.65994765350212,65.29303741455078,321600
2024-03-11,65.18156961675089,65.85032718491786,65.11915251584011,65.8324966430664,220600
2024-03-12,65.55606797850565,66.08661670337949,65.36881668789488,66.06432342529297,207000
2024-03-13,66.07771657785705,66.1980880556007,65.60066619324667,65.85479736328125,213400
2024-03-14,65.57389768520027,65.82802197752109,64.918514842914,65.12805938720703,233600
2024-03-15,64.58415985270244,65.68092546210259,64.58415985270244,65.50704193115234,882800
2024-03-18,65.42233595803553,65.8191319025112,64.6733238318724,64.72236633300781,231200
2024-03-19,64.96311123114027,65.23507290621693,64.53955934154698,64.98094177246094,251600
2024-03-20,64.7758635444675,65.3420802645124,64.39244221637519,64.80707550048828,373800
2024-03-21,64.83382185907323,65.64078830630761,64.56186015226923,65.45353698730469,339800
2024-03-22,65.6497021321141,65.6497021321141,64.77585590500154,65.27965545654297,212800
2024-03-25,65.44461940118661,65.5828350273946,64.8739467615212,64.91853332519531,161600
2024-03-26,64.88285762141554,65.57390845741863,64.85610840761409,64.9408187866211,235400
2024-03-27,65.07903756540168,66.21592694684603,65.07903756540168,66.19808959960938,210400
2024-03-28,66.45666176186968,66.51907885724819,66.06432184637441,66.19361877441406,197800
2024-04-01,66.01975691368844,66.2070082418563,65.306412689564,65.7567138671875,241200
2024-04-02,65.89492628483947,65.89492628483947,65.07458514447279,65.53379821777344,402600
2024-04-03,65.58282685113414,66.01082787604676,65.05227810314665,65.4267807006836,280600
2024-04-04,65.77008520345453,65.92612456768597,64.78477930824324,65.01216125488281,270600
2024-04-05,64.94528213791777,65.2930355629567,64.42810793551723,64.44148254394531,385000
2024-04-08,64.28096516043772,64.58413875297099,63.9599678315096,63.96887969970703,309200
2024-04-09,64.21856566990641,64.21856566990641,62.83200785444907,63.10396957397461,218800
2024-04-10,62.921177269720445,63.28676123006614,62.62692228505768,63.112884521484375,201000
2024-04-11,62.9925141840101,63.01927020658668,61.60595627567252,61.654998779296875,285600
2024-04-12,61.50786741016348,61.77982910076733,60.91490153383199,61.17348861694336,270600
2024-04-15,61.74416351182602,61.74416351182602,60.74993896484376,60.74993896484375,202000
2024-04-16,60.93273437646604,61.88682829702099,60.709815172570444,61.46773910522461,347200
2024-04-17,61.33845309834194,61.33845309834194,60.21493833008529,60.500274658203125,343000
2024-04-18,60.870315261449804,61.3696520847416,60.67860801784813,61.1199836730957,245800
2024-04-19,61.5613674274354,62.52438000944867,61.10215441714237,62.51100540161133,409800
2024-04-22,63.077215521564895,63.45618088631762,62.30591698712391,62.970218658447266,421400
2024-04-23,64.01348048827798,66.15796217750379,63.4963062937955,64.98540496826172,628000
2024-04-24,64.87394737678412,65.97071290579703,64.69115879107743,65.85479736328125,438800
2024-04-25,65.78347673386895,65.78347673386895,64.71346017567463,65.35546875,289000
2024-04-26,64.99878341476494,65.04782591546456,64.1606117704733,64.26760864257812,288800
2024-04-29,64.42365496937177,64.64211825535584,63.24664175277618,63.32243347167969,357000
2024-04-30,63.41606014811821,63.45618397373953,62.751758444473666,63.019264221191406,341200
2024-05-01,62.97022308955574,64.42810987575584,62.97022308955574,63.866355895996094,356600
2024-05-02,64.0001015207148,64.0001015207148,63.14854857274403,63.82176208496094,270200
2024-05-03,63.77718008747829,64.15168268497274,63.43388263829823,64.00901794433594,273800
2024-05-06,64.43702164367431,65.3599103718264,64.24977033715517,65.24398803710938,234800
2024-05-07,65.48028489551292,66.17579172447087,65.33762014229413,65.52932739257812,457200
2024-05-08,65.78345853907935,65.91721142222896,65.2974963064915,65.5694580078125,352800
2024-05-09,65.41340497449715,65.77007702445678,65.17711118702653,65.5204086303711,253200
2024-05-10,65.48474768309484,66.2917141148164,65.38219995090995,66.01083374023438,225200
2024-05-13,66.06432278753988,66.06432278753988,64.57522434590072,64.67330932617188,249800
2024-05-14,64.99877269023447,65.34653287606035,64.79814678518564,64.93635559082031,169400
2024-05-15,64.81598812847415,65.24398917859061,64.4370227710372,64.71790313720703,276000
2024-05-16,65.24845102471495,65.92166454379868,65.11915408210533,65.74333190917969,200800
2024-05-17,66.06879784370574,66.39871392708369,65.86370917318455,66.32738494873047,412600
2024-05-20,66.37196218863903,66.37196218863903,65.23507968089672,65.49365997314453,226200
2024-05-21,65.55607556961068,65.85479328524426,65.23953411416933,65.63187408447266,108400
2024-05-22,65.46691368437156,66.25159367812944,65.42233392297005,65.81021118164062,177800
2024-05-23,65.65415279780598,65.65415279780598,64.37459891364473,64.63764190673828,163800
2024-05-24,64.77141174095023,65.20833153242981,64.45487024001531,65.0389175415039,176800
2024-05-28,64.84720512552764,64.94529013471383,63.82177526773429,63.94660949707031,272600
2024-05-29,63.62113196860267,63.75042890135025,62.82754024005713,62.881038665771484,266200
2024-05-30,63.20205250320111,64.3255672359044,63.099511570563486,63.986732482910156,299600
2024-05-31,63.99120461103284,65.43417661303809,63.99120461103284,65.21527099609375,546000
2024-06-03,65.27780700919058,65.27780700919058,63.60699966663633,63.973323822021484,206000
2024-06-04,63.816975167131055,64.21903947016575,63.2987538039134,63.88398361206055,214400
2024-06-05,64.12522192040738,64.12522192040738,63.02177754701733,63.486385345458984,209600
2024-06-06,63.16918269776208,63.87056942888884,62.99495395829868,63.48190689086914,197600
2024-06-07,63.656133752428076,64.12520639479555,63.40148808556358,63.56678009033203,187400
2024-06-10,63.061983912078425,63.20493753887502,62.61970770874095,63.05304718017578,176000
2024-06-11,62.83859937258781,62.896671075232035,62.181889466573054,62.7135124206543,238200
2024-06-12,62.892214302170466,63.19153003443887,62.49461497820455,62.7805290222168,144200
2024-06-13,62.780529777080545,62.84307326193747,62.36952875991666,62.592899322509766,141400
2024-06-14,61.851307723348434,62.41867086381361,61.851307723348434,62.382930755615234,209400
2024-06-17,62.311446498847744,63.352354076172226,62.101477637252394,63.21833038330078,157000
2024-06-18,63.334485824486805,64.02693587281156,62.91008315510325,63.236202239990234,287600
2024-06-20,63.294272923188835,63.93758116887034,63.276406279354525,63.6338005065918,241800
2024-06-21,64.02692667906489,64.02692667906489,62.89220066344299,63.124507904052734,795000
2024-06-24,63.298750005377784,64.25924068094913,63.298750005377784,63.57126235961914,234800
2024-06-25,63.611465186732126,63.660606980579246,62.860943408043276,63.02177047729492,224400
2024-06-26,62.682239853850824,62.76265679296181,61.66367073663099,61.98532485961914,193800
2024-06-27,62.021071670944984,62.73138842905365,61.574330542565406,62.615238189697266,281200
2024-06-28,62.664382171822005,62.95476118870384,62.11935743085363,62.852012634277344,662000
2024-07-01,63.30321531439254,63.352357110241286,62.49461497820455,62.7805290222168,275200
2024-07-02,62.37399449078368,63.18259484672339,62.324852693734535,63.030704498291016,249000
