Date,Open,High,Low,Close,Volume
2023-06-12,101.53046125388863,103.3019636297145,100.99512149521685,102.1144790649414,284500
2023-06-13,102.00742560418398,103.76919264545803,102.00742560418398,102.89317321777344,294600
2023-06-14,102.93209986989874,103.80811922635102,101.98794608717215,102.64009094238281,344900
2023-06-15,101.89424545078839,103.43469434279899,101.63099905285,103.17145538330078,272400
2023-06-16,104.25367869824701,104.75091613109322,101.50426000120873,101.78700256347656,507500
2023-06-20,101.69924429297905,101.77724377481918,99.398311647775,99.57380676269531,281500
2023-06-21,99.57381051941056,101.31900993961642,99.32032335152657,101.1045150756836,189200
2023-06-22,100.77302741782128,100.77302741782128,99.03757981013418,100.15879821777344,277200
2023-06-23,98.59883522505943,100.10029177247756,98.16985295325424,99.82730102539062,1678600
2023-06-26,99.83706256124137,101.32876745939687,99.83706256124137,99.96380615234375,240900
2023-06-27,100.1100607467049,104.11719367958773,100.00281330073938,103.073974609375,267000
2023-06-28,102.75222295037109,103.35670782384663,102.04049807909948,103.03496551513672,164500
2023-06-29,103.06422161857529,104.8581727897582,103.06422161857529,104.58517456054688,240900
2023-06-30,105.54062459377445,106.75933850363327,104.80939624785915,105.80386352539062,225700
2023-07-03,105.78437987683365,106.3791129302026,105.36514194476112,105.87212371826172,78900
2023-07-05,105.11164991444674,105.15064965773941,102.86922046342215,102.99596405029297,272600
2023-07-06,101.96248824538483,103.22020196581943,101.31900369325743,102.75221252441406,223700
2023-07-07,102.87897314616153,104.76066814128082,102.87897314616153,103.84420013427734,198400
2023-07-10,103.42494377345413,106.17436218261719,103.42494377345413,106.17436218261719,274800
2023-07-11,106.40837021861743,106.8763597293047,105.82338890908906,106.56436920166016,151600
2023-07-12,107.79280772147116,109.00177730043089,107.12008268762179,107.59781646728516,282800
2023-07-13,107.95856423531025,108.69953699154013,107.2955835218562,108.21205139160156,273100
2023-07-14,108.57280131836501,108.57280131836501,107.16884030802152,107.90982055664062,264600
2023-07-17,107.92931620082092,109.80126668527593,107.85132415273398,109.16753387451172,169000
2023-07-18,108.97253047000385,110.35699526176127,108.97253047000385,110.15225219726562,160700
2023-07-19,109.81101531820984,110.37650045989223,108.85554760558583,109.79151916503906,199200
2023-07-20,110.50323404762152,110.50323404762152,108.51429931286938,108.60204315185547,264500
2023-07-21,108.86529791979608,108.90429022560699,105.9403840468959,106.34011840820312,258500
2023-07-24,106.5643695260878,107.8220759981044,105.36515151522892,105.60889434814453,221900
2023-07-25,105.08238321853304,106.39859270645964,104.80939250262993,104.97513580322266,181900
2023-07-26,104.32193556614455,105.12141178416053,102.93747801955804,104.58517456054688,202200
2023-07-27,105.27740324870763,105.74538530274357,103.7466986197589,104.23418426513672,247000
2023-07-28,105.57963189486603,106.01836595846885,103.54193822362018,104.09767150878906,213800
2023-07-31,104.64367481256212,105.78438948538142,104.41942813336573,105.60889434814453,158600
2023-08-01,104.61441583411691,105.80387448505984,104.19517790816124,105.17989349365234,165500
2023-08-02,103.84419053824173,104.63391487514049,103.12270645327114,104.10742950439453,273100
2023-08-03,103.70769177975052,103.73693972632152,102.11848392395173,102.6742172241211,187800
2023-08-04,103.19095653883944,103.77594525665134,101.84549885244125,101.8844985961914,221500
2023-08-07,102.0307513486848,102.46948547256737,100.76328564211592,102.44998931884766,374700
2023-08-08,101.56275131539755,101.56275131539755,98.97907606639002,101.11426544189453,250600
2023-08-09,101.10452331136669,101.10452331136669,99.8078171038164,100.19779968261719,254500
2023-08-10,99.41781862043888,100.56828498218891,86.20695533143711,88.66388702392578,1222800
2023-08-11,88.72238831387158,92.67102505486521,88.59564472269041,92.33953094482422,883400
2023-08-14,91.93003303950836,94.2407174035079,91.82278561511768,93.7727279663086,427400
2023-08-15,92.9927507902499,96.87313945635904,92.9927507902499,96.7658920288086,617900
2023-08-16,96.59040624722111,98.14061447986322,96.43441470744646,96.80490112304688,622900
2023-08-17,96.64889131504835,97.10712896415824,94.99144326865583,95.06944274902344,372200
2023-08-18,94.17247613019995,96.39541698577348,93.95798868831382,95.888427734375,318500
2023-08-21,96.06391781403883,97.83836522367288,95.72267935804007,97.47763061523438,345400
2023-08-22,97.95535805993352,99.35931897405025,97.77986294566892,98.12110137939453,309500
2023-08-23,98.38435376519163,101.05577294428134,97.86761274727318,100.84127807617188,264200
2023-08-24,100.5195332892334,101.5530078610831,98.88158130958882,98.90108489990234,250600
2023-08-25,99.65180786554637,100.42203602475684,98.03335950245663,99.5640640258789,138600
2023-08-28,99.749305089146,100.90952324394244,99.749305089146,99.95404815673828,137000
2023-08-29,99.23257322870134,102.12823904868074,99.05707810511349,102.05023956298828,142100
2023-08-30,101.97223274989601,102.91795599024944,101.49449895162876,102.09898376464844,152000
2023-08-31,101.95275147120203,103.09346613973375,101.57251324835813,102.35249328613281,313600
2023-09-01,102.9764631973951,103.53219649667768,101.85524480384181,102.27448272705078,172800
2023-09-05,101.17276199007433,101.17276199007433,98.74508569271964,99.20332336425781,209200
2023-09-06,99.37883366624335,99.95406321349519,96.81466159906414,97.04865264892578,320700
2023-09-07,96.19067052662537,96.19067052662537,93.60699513427619,94.75746154785156,368100
2023-09-08,95.05969165091466,96.26865385171185,94.29921530785774,95.21569061279297,218100
2023-09-11,95.53743350344472,96.10291863023592,94.61121376418782,95.31319427490234,244100
2023-09-12,94.93295882018447,96.39541578037262,94.93295882018447,95.24494934082031,158900
2023-09-13,94.83543877569637,94.90368645742684,92.7002570538778,92.84650421142578,326300
2023-09-14,94.14140108713242,95.23595011172081,93.75048752575542,94.46390533447266,188600
2023-09-15,93.55506128118816,94.96234006692103,93.18368993623876,94.48347473144531,509300
2023-09-18,94.0632228094571,96.54551550611656,93.89708695862383,95.31414031982422,216500
2023-09-19,95.45097205839147,96.26211655587959,94.8548304355202,95.63665771484375,256600
2023-09-20,96.25233707591686,96.71166002141821,95.21642231784631,95.35324096679688,252800
2023-09-21,94.47367474129562,94.58117615932127,93.37912569384358,93.3888931274414,229900
2023-09-22,93.19345342821434,93.86777924592587,92.34321685179795,92.38230895996094,269200
2023-09-25,91.4832102614434,94.23914043275762,91.4832102614434,93.85800170898438,218300
2023-09-26,93.3204997359491,93.69187104560979,91.56139955692296,91.5711669921875,171400
2023-09-27,92.34320665886608,92.70480302741753,91.26819989924428,92.26502990722656,199700
2023-09-28,92.22594878623403,94.53233099552826,92.01094591749447,94.01436614990234,215500
2023-09-29,94.17074079847058,94.3955111171261,92.19663019709219,92.51913452148438,183700
2023-10-02,92.46050083619114,92.91982382508749,91.0727644336951,91.54185485839844,149300
2023-10-03,91.19003731258054,91.58095098768895,90.37890019759898,91.20958709716797,229100
2023-10-04,91.326839588861,92.29435243871548,89.90001126845594,90.99456787109375,511100
2023-10-05,91.0825163634838,91.6786579127688,89.29409917168543,90.52546691894531,453800
2023-10-06,90.21274164451313,92.73412659503889,89.89024481376997,91.8741226196289,339100
2023-10-09,91.43434526143352,92.04026175003236,90.79911901196984,91.7666244506836,219200
2023-10-10,92.30411378600543,94.5225440605429,91.41479266305659,93.06639862060547,182700
2023-10-11,93.32049041190523,94.21959392225774,92.88071727510264,93.92640686035156,130700
2023-10-12,94.42482927150115,94.42482927150115,91.86435209281856,91.98162841796875,118200
2023-10-13,91.92297437524606,91.96206647846151,90.21273400386532,91.03365325927734,361300
2023-10-16,92.26504080193743,93.33027279736636,91.48321354477218,92.15753936767578,278700
2023-10-17,91.87411917452151,93.01753528732922,91.71775075427944,91.89366149902344,319000
2023-10-18,90.64274857557177,90.72093278967286,88.9031908201364,89.16705322265625,370500
2023-10-19,88.47318021954258,89.48955257863491,87.36885621647964,87.77931213378906,480000
2023-10-20,87.54477288876502,87.91613672632747,86.86067219086732,87.03658294677734,305200
2023-10-23,86.8997614695352,86.8997614695352,85.53156757433615,85.99089050292969,271000
2023-10-24,86.9974891282127,87.29067620098219,85.87362274672927,86.20589447021484,167600
2023-10-25,85.80521805027361,86.6359048598329,84.00701832204354,84.14383697509766,191000
2023-10-26,84.88657000242928,86.27430628062972,84.88657000242928,85.30680084228516,161300
2023-10-27,85.1699841310726,85.1699841310726,83.5672449509723,83.87997436523438,276400
