Date,Open,High,Low,Close,Volume
2023-06-08,139.58044863679865,140.7482204586497,137.64948824038294,140.05859375,241700
2023-06-09,140.52755838759802,140.52755838759802,137.30929987510842,137.78744506835938,196800
2023-06-12,138.2471823309209,138.92760508251234,136.83114087127237,138.4586639404297,225700
2023-06-13,138.624157760611,144.2423172152958,138.624157760611,143.32281494140625,461800
2023-06-14,143.30443256837316,144.78483176545706,140.3344301721081,141.6033477783203,186900
2023-06-15,140.94133094631377,144.22396134669606,140.82179114099645,143.93890380859375,251500
2023-06-16,144.4722038477035,145.6859536768246,141.06085800740152,141.3459014892578,394700
2023-06-20,140.62867762940004,142.6791637368733,139.22184029663913,141.6033477783203,221900
2023-06-21,142.37573953893184,144.3894519166231,140.95971210297344,143.6722412109375,239200
2023-06-22,143.30445255950906,145.16183727843043,142.18265852545127,144.03085327148438,197500
2023-06-23,143.90210670080188,146.86290516238867,143.41477161524486,145.72271728515625,691500
2023-06-26,146.11815001800792,147.45142587683557,144.78487415918028,146.7893829345703,258300
2023-06-27,146.605443304228,151.083414842814,146.605443304228,150.00759887695312,238200
2023-06-28,149.3088037733976,152.58223006312738,148.8674325207088,152.20523071289062,239900
2023-06-29,152.5086716776387,154.34767651444585,151.84662881394863,152.6098175048828,229200
2023-06-30,153.57528014530317,153.93388548591884,151.08342270528735,153.2166748046875,273200
2023-07-03,153.26264221733243,155.77289368981036,152.950014791252,153.6212615966797,130300
2023-07-05,153.24425648769406,154.0718029444302,152.25119232131573,152.99598693847656,252500
2023-07-06,152.61898515045434,155.10163851084164,151.727066812648,154.95452880859375,283500
2023-07-07,155.04647551442454,159.04631618781326,155.04647551442454,158.356689453125,433500
2023-07-10,157.60270314565173,161.40025248470886,156.88549240793293,160.83935546875,295300
2023-07-11,162.17260743740314,164.82996838023462,162.15422749434583,164.01161193847656,375500
2023-07-12,165.55643393956942,166.28283476751471,163.47834923463375,164.11280822753906,271100
2023-07-13,164.0024275884656,165.1426154691901,162.7151300057858,162.83465576171875,120900
2023-07-14,162.4852758221516,163.4139681982875,160.40719141166917,160.7933807373047,144000
2023-07-17,160.09457916199398,161.4186649930262,157.5843412917839,161.28073120117188,155200
2023-07-18,161.18877723040234,164.21393402250692,161.18877723040234,163.03697204589844,164100
2023-07-19,162.8714777583803,165.39090555838197,162.5680402582097,165.18861389160156,360100
2023-07-20,165.54718001113946,165.54718001113946,161.51976967024507,162.2093963623047,216300
2023-07-21,162.8806638025417,162.8806638025417,154.30170424085435,155.7085418701172,436500
2023-07-24,155.6901506579246,156.95905440926438,152.26960066119605,154.23733520507812,323900
2023-07-25,153.1063512473333,154.4120430712327,151.37769614425923,151.76388549804688,418500
2023-07-26,149.69496996150238,152.99597969054759,147.2215066499897,149.8604736328125,413600
2023-07-27,151.175393493325,152.85808457501713,148.50882810546872,149.95245361328125,318300
2023-07-28,151.35929878721905,151.35929878721905,147.12958190693573,148.5823974609375,331600
2023-07-31,146.69741729938733,148.60998411294153,145.18943381588227,148.42608642578125,324800
2023-08-01,146.5778592339286,150.60526960848074,146.16408602133302,149.520263671875,313100
2023-08-02,158.1544173211337,163.06455691018067,158.1544173211337,159.3221893310547,1551900
2023-08-03,159.4416997469027,160.6094716443336,157.7130448927406,158.8348388671875,4625500
2023-08-04,158.2463466303646,159.48766627932451,153.86031686419392,153.8695068359375,794300
2023-08-07,154.2281349010752,154.43963055678228,152.18683843372582,154.30169677734375,396100
2023-08-08,152.7201547537202,153.77759096320906,151.14781346041445,152.2696075439453,326100
2023-08-09,152.87906292827333,154.18122583350026,150.04387186149054,153.79335021972656,260300
2023-08-10,154.30135746754112,155.08633915139885,151.6046871519244,152.93455505371094,320000
2023-08-11,152.95299765056214,161.26465698783622,151.99254543863012,160.3319091796875,420300
2023-08-14,159.5838809950647,161.6802703774549,158.7342462976355,161.55096435546875,434000
2023-08-15,161.07993842007176,161.69869352228622,158.90043631608398,159.57460021972656,333300
2023-08-16,159.51920559922414,160.53508068824976,157.6537100237575,158.5218048095703,285600
2023-08-17,158.58644758266644,160.3134210308587,154.91085138340136,154.95701599121094,290000
2023-08-18,154.29211762494958,157.06267088156486,154.29211762494958,156.93336486816406,273500
2023-08-21,157.09035613956502,158.4663884039025,153.86727450418553,155.56654357910156,274100
2023-08-22,155.51112125123575,156.40693441112276,153.5440243405083,153.93190002441406,259700
2023-08-23,152.86063295358696,155.24330998800298,152.3988741661054,154.5414276123047,242400
2023-08-24,153.76570753218203,154.5322289664471,151.81708448867425,152.07566833496094,211000
2023-08-25,152.888336626704,154.09814238947297,150.24707581119495,150.94894409179688,179800
2023-08-28,151.2629605408387,153.06383136089568,150.06239878315012,150.46873474121094,241100
2023-08-29,150.96743855339804,153.82110484560607,150.50567970643513,152.84217834472656,189400
2023-08-30,152.27884847438594,154.01506643630367,152.25114406790965,153.0730743408203,197400
2023-08-31,153.2762050741012,154.08890500717413,151.51228321561751,151.7339324951172,187000
2023-09-01,153.04534212780945,154.22744356190114,151.59541269075723,153.46092224121094,231300
2023-09-05,151.16137606737044,151.6323791308443,148.0768302151746,149.50828552246094,343600
2023-09-06,149.23120862016546,150.8843130489851,146.35906826240625,147.0240020751953,241400
2023-09-07,147.06096462289088,149.53598531170636,146.7931365966797,146.7931365966797,291600
2023-09-08,147.14406657920017,148.86180994518048,146.23902324195575,147.41188049316406,189200
2023-09-11,148.5385798686612,150.05314829610688,147.47654017622943,147.96600341796875,277600
2023-09-12,147.6889324451377,150.21937573436102,147.6889324451377,149.47132873535156,228800
2023-09-13,150.9489430588147,151.29065413998495,148.5201014472257,149.0003204345703,235100
2023-09-14,149.73916028289884,155.30797092257905,149.73916028289884,155.09556579589844,280600
2023-09-15,154.64303275519643,155.16020040150707,150.19168486365587,151.3368377685547,1388400
2023-09-18,152.03870603343063,154.21820811928288,151.86323543586147,152.46351623535156,226800
2023-09-19,152.35270423339767,153.71950637727832,151.92787992410143,152.41734313964844,238800
2023-09-20,152.94374557142933,153.73797124654632,149.81302156788576,150.12701416015625,180500
2023-09-21,148.69555397333747,149.77606780362473,146.61763950930208,148.159912109375,206100
2023-09-22,148.95413491070727,149.73913044104606,146.86699038419286,147.31951904296875,209100
2023-09-25,147.2825852047066,150.92124686026975,147.2825852047066,149.71144104003906,188500
2023-09-26,148.90799652326817,149.86844871478246,147.60583320608768,148.94493103027344,233200
2023-09-27,149.87767467924164,153.91345643148287,149.08344892882852,153.6363983154297,167300
2023-09-28,149.56367772993275,156.4531254671411,149.41591152674482,155.18789672851562,304100
2023-09-29,156.074494055959,156.99801177226647,154.00580929839597,154.28286743164062,307300
2023-10-02,154.03350361569218,155.0216742714768,149.6929734516383,150.71807861328125,274000
2023-10-03,150.08083044104208,150.85659588483753,145.9250015085866,146.663818359375,268400
2023-10-04,146.55305354054633,147.45809711051268,144.15190143372118,146.32217407226562,270900
2023-10-05,146.13739863066914,146.54373445009813,139.33106580181453,140.28228759765625,394600
2023-10-06,139.66357230457015,144.17034301178657,138.67541573234692,141.29820251464844,287800
2023-10-09,139.40498773976418,144.0133459289625,138.93399880693772,143.91175842285156,165800
2023-10-10,144.00409977768928,146.91318881766514,143.6993513552569,146.14666748046875,247900
2023-10-11,146.49760772852858,146.89471354964533,142.8127672722477,144.34580993652344,159700
2023-10-12,142.88664056323879,142.88664056323879,137.29935640706893,138.7677459716797,335000
2023-10-13,139.05407153472368,139.80211864222707,135.1291211775783,135.36000061035156,344200
2023-10-16,137.1977837620684,140.37468682381552,136.45896680253816,139.58969116210938,217200
2023-10-17,138.80471215565947,142.84047996701452,138.7954679599967,140.12533569335938,235600
2023-10-18,139.5527602885196,141.4644346008699,138.0936006306942,140.7256317138672,241300
2023-10-19,140.33773316570765,140.33773316570765,135.88637180852734,136.65289306640625,215400
2023-10-20,137.38247283377027,137.705709629841,135.56314203799437,136.0895538330078,186100
2023-10-23,134.9720864674174,136.5882422059204,132.75564994846005,133.1527557373047,311300
2023-10-24,132.99576503984903,135.24915024762723,130.67774092752524,132.58018493652344,397900
2023-10-25,130.3545358868151,132.68180476087787,127.39928165327083,131.4627685546875,525800
2023-10-26,132.0722510393158,135.6647340521578,130.64080998789294,134.39028930664062,295000
2023-10-27,134.8520414420918,135.858672225739,132.52477318677757,133.6884002685547,290700
2023-10-30,134.55650220379016,135.6554903265317,130.8901364577953,132.00759887695312,234700
2023-10-31,132.65408478295453,134.1224745762389,131.74904136273528,132.1369171142578,215000
2023-11-01,131.5273852006627,136.5882580992777,129.9389336769331,136.4405059814453,259300
2023-11-02,138.3891226709841,139.74669471617875,137.17930273704218,139.25721740722656,253000
2023-11-03,140.81796187743333,145.00149554271292,140.81796187743333,144.1795654296875,249000
2023-11-06,143.50541065328008,143.50541065328008,140.10687238046103,141.30743408203125,188300
2023-11-07,141.17814093535472,141.84307478147758,139.07252178655276,140.4762725830078,196500
2023-11-08,140.60558403469952,141.33515689105548,139.87601117834353,140.2731170654297,295400
2023-11-09,141.52635707798945,141.76773612469484,137.25597360879672,137.36737060546875,172100
2023-11-10,138.27716224098904,138.87130323628764,136.8660720651154,138.4813995361328,118400
2023-11-13,136.27192207987258,139.04768210588884,135.9748586845401,138.84344482421875,161400
2023-11-14,142.0555424813659,148.07122201770588,142.0555424813659,145.89889526367188,199900
2023-11-15,146.1030904711453,149.55653854611427,146.1030904711453,148.1175994873047,224800
2023-11-16,147.39352335953848,147.4677927519744,138.58351322728174,141.0436248779297,308900
2023-11-17,143.17881066200277,144.72914690178146,141.44280804098443,142.8353271484375,238900
2023-11-20,142.60323353796753,143.33662066529126,140.45875648561812,142.49183654785156,133000
2023-11-21,141.21073297244686,142.3433164049069,140.2081174339361,141.53565979003906,139100
2023-11-22,142.02768239601303,143.2438135843985,140.82082956955728,141.29428100585938,145800
2023-11-24,141.36854371772472,143.2066650390625,140.97864005352807,143.2066650390625,97300
2023-11-27,142.7517784848207,143.89364017927588,140.05028803400816,140.11526489257812,130600
2023-11-28,140.74658771306545,142.84464532012882,139.93893093859003,140.20814514160156,142300
2023-11-29,141.37781761128792,142.5289718445156,136.94032450343875,137.83154296875,335400
2023-11-30,137.98935425643222,139.48399194135638,136.1326621840015,138.60206604003906,283000
2023-12-01,138.81559200259494,143.24380689152764,138.2400219502061,143.21595764160156,270500
2023-12-04,142.96528662650005,144.4877735278531,141.52634746697728,143.42018127441406,197400
