Date,Open,High,Low,Close,Volume
2023-06-12,10.805229738538468,10.986373395830423,10.642200015095163,10.769001007080078,1896900
2023-06-13,10.759940120606384,11.022598554483306,10.687482681175565,10.968255043029785,2107500
2023-06-14,10.941084656035356,11.076942150661004,10.669368803023174,10.714654922485352,1953700
2023-06-15,10.651257413900035,10.814286273582248,10.642200015095163,10.769001007080078,1913900
2023-06-16,10.796170810714717,10.796170810714717,10.560683657705743,10.596912384033203,4104000
2023-06-20,10.615025749972125,10.615025749972125,10.442938675264116,10.515396118164062,1813900
2023-06-21,10.4972825113813,10.515396440781604,10.361424153955063,10.415767669677734,1782100
2023-06-22,10.361425271443043,10.361425271443043,10.134995515072898,10.180281639099121,1677400
2023-06-23,10.071595580532804,10.189339158909297,9.981024195154646,10.017252922058105,2465900
2023-06-26,10.08970832824707,10.243680602279698,10.017250889144751,10.08970832824707,1283100
2023-06-27,10.071595513433829,10.298025271012182,9.999138060109635,10.225567817687988,1518600
2023-06-28,10.189338274234025,10.207453067993455,10.071594706080456,10.153109550476074,1177400
2023-06-29,10.298026235143446,10.47011335072044,10.26179750508951,10.433884620666504,1594800
2023-06-30,10.497282807362858,10.506340204198832,10.361424446105957,10.361424446105957,2250200
2023-07-03,10.361423737499512,10.587853460348164,10.361423737499512,10.54256820678711,1040800
2023-07-05,10.48822588075008,10.551625933922535,10.343310979921077,10.442939758300781,1330600
2023-07-06,10.261794854312619,10.298023575008129,10.11687997153058,10.288966178894043,2104000
2023-07-07,10.325196161490389,10.696541673704655,10.316139628030287,10.605969429016113,3471600
2023-07-10,10.551626368270554,10.78711352369177,10.524455039186869,10.687484741210938,1636100
2023-07-11,10.74182570622975,10.787111823405121,10.61502561465172,10.750883102416992,1715900
2023-07-12,10.877683990674845,10.995427549100366,10.814283081515972,10.868626594543457,1472000
2023-07-13,10.895798479101375,11.104114282024241,10.84145582704211,11.085999488830566,2050900
2023-07-14,11.158457842800182,11.158457842800182,10.732770533212472,10.787113189697266,1941900
2023-07-17,10.768999579751007,11.022600666347317,10.741827386937812,10.941085815429688,1189400
2023-07-18,10.95014173807659,11.267142837682457,10.922970412684284,11.230914115905762,2223500
2023-07-19,11.267143449442957,11.511687982534076,11.14940074509639,11.493573188781738,3196900
2023-07-20,11.55697269034144,11.55697269034144,11.122227194801916,11.366771697998047,3190700
2023-07-21,11.53885880606409,11.575087528227522,11.239971632275555,11.321486473083496,3370900
2023-07-24,11.276201956082668,11.502631717705858,11.19468710369656,11.375831604003906,3499300
2023-07-25,11.40300041731294,11.566030086110363,11.32148558291423,11.366771697998047,2531300
