Date,Open,High,Low,Close,Volume
2023-06-12,107.68701073147074,108.00316660441473,106.19923716713886,106.42240142822266,152200
2023-06-13,106.25502645884382,108.13334634790228,106.18064310132519,106.42240142822266,190800
2023-06-14,106.441002211899,106.99891640976755,104.5812834894946,105.00901794433594,179600
2023-06-15,104.91536980982933,106.96647606683695,104.91536980982933,106.60121154785156,141800
2023-06-16,107.32235922087268,108.43688818126927,106.76978219898862,107.98733520507812,386800
2023-06-20,107.60334443737327,107.70636849191989,105.86131042751482,106.70423126220703,173200
2023-06-21,106.76979386766295,106.76979386766295,104.88727181714638,106.65740203857422,169200
2023-06-22,107.2661770585074,107.2661770585074,104.84044573289698,105.19634246826172,156800
2023-06-23,104.73743151979791,105.22444852687953,103.02349350385512,103.4074935913086,375400
2023-06-26,103.74463599658931,104.49390048982761,102.88298683122632,104.24102783203125,146900
2023-06-27,104.18484898282415,105.58971482672341,103.87578392775939,104.72806549072266,119200
2023-06-28,104.42835853213356,104.42835853213356,102.20866798018548,103.25763702392578,237400
2023-06-29,103.7165309607532,105.02774013905342,103.7165309607532,104.87789154052734,131400
2023-06-30,105.28063961322555,106.55437794824986,105.13078384115416,105.86131286621094,230400
2023-07-03,105.49603931343444,106.60120052844887,105.47731091628866,105.99242401123047,65100
2023-07-05,104.98092502598162,104.98092502598162,102.99538612220637,103.73528289794922,222200
2023-07-06,104.72805285934537,105.66462997564983,103.47304295334521,105.40238952636719,211400
2023-07-07,105.08393626772424,106.79787388817783,105.05584010108,105.9268569946289,257700
2023-07-10,105.3180846873719,107.03202237569191,104.66248362132825,104.73741149902344,158100
2023-07-11,104.72805312171528,105.8332144075439,104.60630066867655,104.75614929199219,101900
2023-07-12,105.46794764326245,105.47731541499283,104.1848344458156,104.44707489013672,202200
2023-07-13,103.80083063668485,104.69994369932488,103.52922244919222,103.76336669921875,135100
2023-07-14,103.73527984603375,103.87576783776602,101.81529396523032,102.6956787109375,213200
2023-07-17,102.81743418440904,104.63439606776531,102.81743418440904,103.73528289794922,150900
2023-07-18,103.4355651864065,105.41174320932141,103.4355651864065,104.25975036621094,154600
2023-07-19,104.54074102646491,105.47731814932891,104.20357269059257,105.04649353027344,110100
2023-07-20,105.22443831204406,105.91750338213569,104.77488529461245,105.33683013916016,207600
2023-07-21,105.45858430852854,105.720824763883,103.33255734931936,103.4730453491211,190800
2023-07-24,103.33255329005364,106.29213321416958,102.93919262247454,106.17974853515625,264400
2023-07-25,106.04862517169389,106.92900276179367,105.13077649567785,105.2150650024414,178300
2023-07-26,105.68335316448042,107.78129094636017,105.68335316448042,107.01329803466797,154900
2023-07-27,107.18188023776976,107.65016876429547,105.75827911564272,106.27339935302734,169300
2023-07-28,107.2567983678714,107.45348583229175,105.88939676107051,106.10481262207031,132900
2023-07-31,105.93623976834705,107.90305031265974,105.58034303125768,106.28277587890625,181800
2023-08-01,106.06735959710876,107.09759300735931,105.60843880577757,106.20784759521484,131500
2023-08-02,105.34621638418842,107.03205121345225,104.99968021561733,106.45137786865234,214300
2023-08-03,105.34618902952407,106.18910265252242,103.22952290981429,104.24102783203125,261500
2023-08-04,103.91322344197584,105.7770169629291,103.32318245808297,105.2150650024414,216500
