Date,Open,High,Low,Close,Volume
2023-06-06,216.93616396715746,220.32713843331095,215.71403844706268,219.53533935546875,347200
2023-06-07,219.01033138868226,220.53367747497555,216.68657132444548,220.48204040527344,332200
2023-06-08,220.06028565779442,222.16028029635922,217.40087203072633,222.08282470703125,423900
2023-06-09,210.6620052652524,211.81527695157354,204.41365706581595,206.26406860351562,1341800
2023-06-12,208.12309280145138,213.94970354118286,207.81325722884583,213.915283203125,370200
2023-06-13,214.4919060295886,216.1787782747625,214.1390352064837,214.58657836914062,342200
2023-06-14,214.70704320439776,216.4972025053968,212.80499484317414,214.8361358642578,295400
2023-06-15,213.4332999509048,216.48860699012187,212.53821365386474,216.2820587158203,264400
2023-06-16,217.90870289702832,217.90870289702832,213.4677309229695,213.84642028808594,488400
2023-06-20,212.70171235432952,214.04432849417304,209.91319281829567,211.8582763671875,606500
2023-06-21,212.29722013727496,213.8722163040684,210.98902423166982,212.6070556640625,383500
2023-06-22,212.21977197021334,213.81197179298667,211.50542856031277,212.99435424804688,341900
2023-06-23,211.72919191457026,211.72919191457026,209.07837969821338,209.68084716796875,1152700
2023-06-26,209.1947564524765,213.8471943090975,209.1947564524765,212.9792022705078,244900
2023-06-27,214.6804951686207,217.4320286322304,212.69278577338113,217.01539611816406,359000
2023-06-28,217.24104299419017,217.24104299419017,213.94267064973073,215.15786743164062,290800
2023-06-29,214.41139673757814,217.5361601247933,214.06419197599374,216.38172912597656,261700
2023-06-30,217.15428179701814,219.41974196419136,216.23421218601084,218.5257110595703,315400
2023-07-03,216.68556446194745,217.74451596730978,215.28809654057645,215.7394561767578,269400
2023-07-05,214.8714567788159,214.8714567788159,212.18067584860378,213.75173950195312,298800
2023-07-06,210.89603311828338,212.7535356078292,208.31809562535895,212.5625762939453,385100
2023-07-07,211.62517672715376,214.19443947358877,210.79191162985748,211.7032928466797,261600
2023-07-10,211.503648105318,215.34886026248927,211.4949729517386,212.58863830566406,247600
2023-07-11,212.23274736120348,213.85590162321205,211.88555581285874,213.11810302734375,215500
2023-07-12,215.53112069933837,216.5206311840683,211.23456236418235,211.7640380859375,296400
2023-07-13,213.0833792376231,215.73943286772572,211.47758860123682,215.71339416503906,275900
2023-07-14,215.2533624783493,215.2533624783493,209.5072458546703,212.46710205078125,230500
2023-07-17,210.76585328300237,213.0313000052064,210.21901400825865,211.8161163330078,160800
2023-07-18,211.38212806818942,213.98610452851565,210.5662133248324,212.48448181152344,329100
2023-07-19,212.20670205681037,212.53654328863448,208.68265629713994,209.43780517578125,353100
2023-07-20,209.16006203593403,209.16006203593403,206.67760404509036,207.29388427734375,320700
2023-07-21,208.4656799933554,209.4204766878406,206.99877109205974,209.0211944580078,277300
2023-07-24,208.3441465391145,209.3162934707693,204.17778173350885,204.88954162597656,341800
2023-07-25,203.50944073001858,205.40165721700862,201.98176610396249,205.366943359375,245800
2023-07-26,205.41903067168118,206.14814091771842,203.94344662769834,205.15863037109375,270300
2023-07-27,206.9293204110461,206.9293204110461,201.183216695461,201.37417602539062,273300
2023-07-28,203.0146859885763,204.25592166584147,201.79081386299217,203.32716369628906,275500
2023-07-31,204.0128658435343,205.25410148531518,202.88448666219944,204.40347290039062,341500
2023-08-01,203.04073520050844,206.84254530032626,203.04073520050844,205.21939086914062,309200
2023-08-02,203.89135070032034,204.23855550696302,201.43494457143262,201.4609832763672,140200
2023-08-03,200.04613270234373,200.95752702141894,196.95608306354288,200.25445556640625,303300
2023-08-04,201.59985349596062,202.35501567836425,199.4646002079456,200.15899658203125,187600
2023-08-07,201.47834114437,202.51125396056764,200.1416390110322,202.1987762451172,238900
2023-08-08,201.15716457545594,201.62587447115502,199.1868188450464,201.13980102539062,232900
2023-08-09,202.02516569525582,202.24216372500368,200.60165914989022,201.18321228027344,187800
2023-08-10,201.70399420937602,202.7369068546425,200.29783810029127,200.36727905273438,158500
2023-08-11,199.32570392601622,200.64505561728993,198.74415081240744,200.2110595703125,188900
2023-08-14,199.41250434414914,200.09821225672903,198.1278665353922,199.0392608642578,187100
2023-08-15,198.06713480364235,198.78756989194554,196.65230333249795,196.86062622070312,176000
2023-08-16,195.9405457589915,198.01504639412838,194.2566389285984,195.03782653808594,200500
2023-08-17,195.19408107535972,196.2790712747834,194.43891889029456,194.77743530273438,195800
2023-08-18,193.4580851139619,196.88665128890753,193.4580851139619,195.22010803222656,202200
2023-08-21,195.51525169244584,196.35720522322387,194.60385719325708,195.50657653808594,223500
2023-08-22,196.11418007895548,196.87801753223252,195.29826520741162,195.4024200439453,325800
2023-08-23,195.71486877928052,196.90402704627155,194.44760764098086,196.11415100097656,210000
2023-08-24,195.45446817704828,197.19914089464876,192.60745495260124,193.03277587890625,216000
2023-08-25,193.47544066347527,194.24795313013072,191.25338292768026,191.67002868652344,185000
2023-08-28,192.2342167775954,193.77924169888135,191.7654936136721,192.97201538085938,183300
2023-08-29,192.33836746138743,196.05337261302537,192.23421264697973,195.93185424804688,226400
2023-08-30,195.35900875167488,197.7546624303937,195.2982429409508,196.79986572265625,212200
2023-08-31,197.41613193155266,198.709431727229,195.74090023550028,196.44398498535156,473600
2023-09-01,197.76330650698708,199.3256948538969,196.6956799884769,197.8153839111328,265500
2023-09-05,209.62010784826816,212.95319458319813,204.24723422777697,204.78538513183594,1117300
2023-09-06,203.5615129932204,211.05227588328523,203.5007471882615,210.96548461914062,726900
2023-09-07,215.04505385886384,215.84360504268182,212.406363566444,213.09207153320312,576800
2023-09-08,213.36982296987986,218.1611297941833,213.36982296987986,216.97198486328125,474600
2023-09-11,217.16292962707672,218.6905908425626,214.8367040832267,217.36256408691406,404100
2023-09-12,216.25153561819954,219.84502212242677,216.19945821508873,216.38172912597656,423000
2023-09-13,215.3228257488117,215.82624955640398,213.85591685026685,214.86277770996094,532600
2023-09-14,216.60742488643504,218.51700480183948,215.11447745841693,218.10037231445312,452600
2023-09-15,217.92678154685592,219.4284041620397,216.57270275390374,218.71664428710938,5800500
2023-09-18,217.72713890592283,219.80163953059235,216.16475045032246,219.29820251464844,485100
2023-09-19,219.46310800173546,221.14701470751234,218.43888373422615,218.9596710205078,490300
2023-09-20,219.26350850658932,221.0949725644607,219.01179659808528,219.15066528320312,361700
2023-09-21,217.26712277307075,217.26712277307075,212.59732055664062,212.59732055664062,457300
2023-09-22,212.9097625569122,213.78644299747356,211.41682842679802,212.01573181152344,335400
2023-09-25,210.23637871724773,211.79007879558228,208.89966342595724,211.191162109375,380600
2023-09-26,210.68775024539238,212.085218265247,206.2696729740888,206.46063232421875,434600
2023-09-27,205.5925950510116,205.9658252707152,202.9799437795641,204.80271911621094,482900
2023-09-28,204.2298419416668,210.46203169668954,203.2924221905229,210.2710723876953,576600
2023-09-29,208.10978502047806,209.71557573331623,192.3991356633299,192.59877014160156,1498300
2023-10-02,192.8331385463865,193.29317332471234,184.01433515463322,184.29209899902344,950000
2023-10-03,182.74706350524596,184.3962565556486,179.33586067443704,180.35140991210938,735800
2023-10-04,180.5423460785966,186.2884492011249,179.8132359365764,184.7607879638672,685400
2023-10-05,183.8407559166304,185.04726457968354,182.3998856443482,183.3633575439453,474300
2023-10-06,182.47802147476193,188.67516334105423,182.2676605146181,186.85195922851562,576100
2023-10-09,185.41444126563098,185.81765541172058,183.8016114311414,184.739501953125,294400
2023-10-10,186.42247469964565,186.9221087961155,184.6781690907685,186.4925994873047,367700
2023-10-11,187.23765294759247,191.18208174707132,186.84321274263155,189.2186279296875,382500
2023-10-12,189.05204540012272,189.05204540012272,185.68613670826508,187.00094604492188,348000
2023-10-13,185.51086997862743,188.75406434059192,185.51086997862743,188.5261688232422,323800
2023-10-16,190.6473646062563,195.9679664430516,190.13020944788303,195.21414184570312,413400
2023-10-17,195.1440190213003,199.4302972092292,194.53043059005557,197.16004943847656,495400
2023-10-18,195.58230936552084,196.59908526205595,194.38144087036284,195.36317443847656,445400
2023-10-19,195.51217740709248,197.01982671980954,188.24565600307807,188.91183471679688,400900
2023-10-20,188.7189881947127,190.2353980351894,186.24713997648345,189.34132385253906,328500
2023-10-23,188.71900467589833,191.61158843125222,187.5707397809543,188.05282592773438,322100
2023-10-24,189.57798345269214,191.73427675178232,186.85194476407196,187.04478454589844,356400
2023-10-25,185.309252864605,186.29973358616638,183.8016035783199,183.9067840576172,464300
2023-10-26,182.0047065070644,184.70445044344527,181.72422075227576,183.1442108154297,445900
2023-10-27,184.38888892130214,184.38888892130214,179.58545518597873,181.02297973632812,396700
2023-10-30,182.91632180082902,184.94990058744705,182.35533685537163,184.29249572753906,387600
2023-10-31,184.25741241922663,188.23689669012603,183.2493837600699,186.04554748535156,423900
2023-11-01,186.290971416422,186.290971416422,182.22382796074993,185.098876953125,447900
2023-11-02,187.3515921814565,191.71675595348202,186.86949269234248,191.28724670410156,341700
2023-11-03,193.6802339727132,197.7473779811948,193.2244295461345,197.23020935058594,442600
2023-11-06,197.85255623707226,197.90514648282613,194.33763660485786,195.0826873779297,342100
2023-11-07,195.18787187588566,196.0468904906154,193.3646809026308,194.4691162109375,305700
2023-11-08,195.6173630470111,195.6173630470111,190.98923450566662,192.22515869140625,253600
2023-11-09,193.01403354189299,194.54797797140952,189.91108898087052,190.3931884765625,259800
2023-11-10,190.97172176889583,194.17986064390493,190.31431691950556,193.84677124023438,210500
2023-11-13,193.03159462734857,193.2156604942415,190.998015884007,191.98851013183594,250600
2023-11-14,196.23092403036372,198.62388686658386,195.74006397419552,197.23895263671875,287200
2023-11-15,197.40549792588408,199.6143681855599,195.6524186484016,196.8357391357422,262700
2023-11-16,196.82701279985332,196.82701279985332,193.8730646083893,195.0388641357422,255900
2023-11-17,196.4413172661403,198.15056704586635,194.63564758217663,197.60711669921875,251500
2023-11-20,198.2732652747788,199.10597526359524,197.0198200008116,198.30833435058594,257700
2023-11-21,197.48439458635536,198.53623953806024,196.01180095402117,196.9672393798828,222100
2023-11-22,198.58882870158772,199.97376300754067,197.23018951616461,198.24697875976562,259300
2023-11-24,197.7210481499375,198.63264346813742,196.34487452902954,198.3433837890625,115600
2023-11-27,197.8437671405384,198.0891971686411,193.24193405121258,193.59254455566406,383900
2023-11-28,193.55751410774198,193.55751410774198,189.42024541576416,189.58677673339844,528300
2023-11-29,189.7708497788461,191.8394840573912,188.20184956171977,188.6488800048828,384500
2023-11-30,188.71901014379605,190.55097500445638,186.01926611890636,190.48085021972656,604400
2023-12-01,190.0250266503808,194.27624934338883,189.99873153062478,194.2499542236328,404300
2023-12-04,194.39021107744978,196.45007132696864,192.85626661773108,193.90811157226562,410200
2023-12-05,192.94391889931381,192.94391889931381,188.39467561222028,188.55245971679688,327900
2023-12-06,189.62184742224534,189.94616285267324,186.93963790319188,187.31654357910156,400000
2023-12-07,187.02725665158337,191.12946907666966,187.02725665158337,190.14773559570312,413100
2023-12-08,191.681686491609,199.5705434341927,190.82268136950916,197.9840087890625,775800
2023-12-11,198.3433986953456,201.61288797283495,197.1425436078218,201.3937530517578,530700
2023-12-12,201.11328061749,201.59538015075205,198.0453915193761,200.42958068847656,288900
2023-12-13,199.84229125239662,201.30611094812159,195.8540329377314,201.2710418701172,390700
2023-12-14,203.8042450785846,206.37251340806412,200.36821098798188,201.744384765625,440400
2023-12-15,200.49092947105007,201.3324135000663,196.81822584819784,198.8693389892578,545600
2023-12-18,199.789688509399,203.2870867467778,198.58007281164384,200.9730224609375,473700
2023-12-19,201.73563764683985,203.4799567332211,200.47343151956437,201.3762664794922,335600
2023-12-20,200.39451383527393,200.39451383527393,193.34714011370775,194.02207946777344,411200
2023-12-21,195.8189416420177,196.1169752715024,192.9877224739097,195.90660095214844,396400
2023-12-22,196.3489574582001,197.37520557569752,194.98652135409145,196.71168518066406,315900
2023-12-26,195.96853456692122,196.68514794211606,195.34925155689837,195.42002868652344,302800
2023-12-27,194.84497738243402,194.95113632409428,191.11156827467198,192.2616729736328,347300
2023-12-28,191.9785722491405,193.18175646772693,191.19119523472892,193.06674194335938,286800
2023-12-29,192.5005716984845,193.17294780419505,188.57252802598902,188.8556365966797,484400
2024-01-02,187.9089630142381,188.71403763476502,184.59136117077094,186.62615966796875,501300
2024-01-03,185.0160597036696,185.61764514125855,181.2737943810431,183.04318237304688,625700
2024-01-04,183.45015232339355,186.22809100313336,182.68931492706432,185.5911102294922,660000
2024-01-05,184.290600077947,188.92640137440333,184.290600077947,185.9095916748047,378900
2024-01-08,184.91873178063278,189.15640982868615,184.15789444953464,189.14756774902344,432700
2024-01-09,187.5551090350683,188.4575006036421,186.28114764398947,187.0508270263672,343400
2024-01-10,187.05084190770566,190.02341422359478,185.8918949525887,190.0145721435547,287500
2024-01-11,190.20920518051636,190.722329307438,188.17440633220187,189.3422088623047,333400
2024-01-12,189.98801259773268,192.40322313405605,189.0856210514414,191.55392456054688,404500
2024-01-16,190.21803709916463,190.68692380228762,186.6527216399081,187.41355895996094,446000
2024-01-17,185.48495864115196,189.42184448242188,185.48495864115196,189.42184448242188,349700
2024-01-18,190.33306101633553,196.8886466031755,190.33306101633553,196.47283935546875,947800
2024-01-19,196.91517485531267,197.85294825310035,194.24339543001273,197.4282989501953,511200
2024-01-22,199.1711683688932,200.8078442007431,196.62324528011405,198.3395538330078,457000
2024-01-23,198.88803253097998,200.1973757167864,198.34836871463258,199.68426513671875,238900
2024-01-24,201.40939799854547,201.40939799854547,198.10063825694667,198.6226043701172,363800
2024-01-25,200.64861451675193,202.0375771644238,199.09154433925278,199.87892150878906,381200
2024-01-26,200.8255195484501,201.8163724176171,199.72849422947385,201.78099060058594,311800
2024-01-29,201.48905545548985,201.48905545548985,194.55305784013933,197.75564575195312,389800
2024-01-30,196.13663443700366,197.59638746794812,195.42887661891157,195.47311401367188,303800
2024-01-31,195.36694836922342,198.38375769707852,194.02220991087725,196.40203857421875,517500
2024-02-01,196.78246357497798,196.92401784305187,192.10243864390827,196.4462890625,504000
2024-02-02,194.86269032345433,198.58725790269534,191.7839590663293,196.73825073242188,341000
2024-02-05,195.20769649691357,195.9331519480768,193.27022826622317,194.74766540527344,283000
2024-02-06,195.44659483219652,197.7468046080741,194.57959850101273,195.9154815673828,464500
2024-02-07,194.63267318811793,197.3929140517183,193.9779947912615,195.73854064941406,223600
2024-02-08,197.18943627817174,197.42830742728145,194.26110142937395,196.18972778320312,242000
2024-02-09,195.66773786802037,198.66684949002163,195.20769328459357,198.22450256347656,258900
2024-02-12,198.12720778655208,202.34720171604977,198.12720778655208,201.52442932128906,347200
2024-02-13,197.60523657646516,198.2864546818052,194.80075844067682,196.91517639160156,299900
2024-02-14,198.0918485950798,198.35725951078211,194.6326916089114,198.34840393066406,278500
2024-02-15,198.6668863799608,202.82494556171227,198.6668863799608,201.7721710205078,236700
2024-02-16,200.00276887750914,201.8252362648295,199.4188676273895,199.4807891845703,277500
2024-02-20,198.7818845195426,202.2675808202428,198.53417129506872,201.83407592773438,368300
2024-02-21,202.18795056140064,204.07235300558224,201.66598436773106,203.70962524414062,320700
2024-02-22,205.87713204463495,209.60168596022837,204.65625009162824,209.53976440429688,398800
2024-02-23,208.93817924965387,209.35398650739273,206.26639960403276,207.88539123535156,286600
2024-02-26,207.21303546605063,207.21303546605063,200.4274339191161,201.25904846191406,331000
2024-02-27,201.6748675943152,203.81582563926355,201.65716993296647,202.6303253173828,241800
2024-02-28,200.67514388370495,203.9308113604147,200.51589194225758,203.48846435546875,268600
2024-02-29,204.06350875437016,204.81549050859783,202.8514688692013,203.7538604736328,516900
2024-03-01,203.47961738859942,204.29353423823076,201.0909463191268,203.96620178222656,381000
2024-03-04,203.00187947653887,203.00187947653887,191.12927480156557,192.8013458251953,865200
2024-03-05,193.05791622475326,196.32243908341482,190.86387899293806,193.80105590820312,548000
2024-03-06,203.64770694213425,208.61968272953862,201.7721600471137,202.33836364746094,1020100
2024-03-07,202.665678355109,202.8956939072102,199.52501233932207,200.0115966796875,461500
2024-03-08,196.3135752160843,199.7550340208399,192.9959730200079,197.9591064453125,720500
2024-03-11,198.65802840634208,202.50643897438752,198.38377544279695,198.7288055419922,678300
2024-03-12,190.2091958061766,202.98417837277714,190.2091958061766,200.16200256347656,1005000
2024-03-13,201.3209519246446,204.01042907655543,195.63237633910717,195.95086669921875,482900
2024-03-14,193.80991481086258,196.26050739231187,193.65950495627607,195.34927368164062,554500
2024-03-15,194.07530505996544,197.31328811623993,193.04907035033642,193.50025939941406,1933100
2024-03-18,194.4999778870315,199.18884520527294,194.4999778870315,197.490234375,728100
2024-03-19,198.02105615391474,200.68398018726674,197.5256296825338,199.00306701660156,462900
2024-03-20,199.2772982570076,202.23217260285952,199.02074296922416,200.33892822265625,369000
2024-03-21,200.59550441893896,201.44480302308435,197.17172976661385,198.0210418701172,305000
2024-03-22,199.17998683828603,199.17998683828603,195.46427510718712,195.95970153808594,277400
2024-03-25,195.79158039697163,195.79158039697163,192.65091474433336,193.54446411132812,432300
2024-03-26,196.16318329577894,196.16318329577894,192.70404025413393,193.50025939941406,426400
2024-03-27,194.6085149052237,196.86974064569264,194.01862637176745,196.78929138183594,349900
2024-03-28,196.8071832355358,200.31074276601083,195.94022950879946,199.1577911376953,347700
2024-04-01,198.57684508553845,199.63149564160727,196.62844251943554,198.50535583496094,413100
2024-04-02,196.36923884210677,198.1925145992397,196.06534818443438,197.72775268554688,425200
2024-04-03,197.5222075712822,203.5640584226848,196.53012715968893,203.4210662841797,678000
2024-04-04,205.11026703769656,206.41515714208393,201.63351949101076,202.6166534423828,452400
2024-04-05,202.61666492424348,204.87789086965265,202.61666492424348,204.65444946289062,384400
2024-04-08,205.44097747554915,206.42412516777597,204.5203999263649,206.31686401367188,583600
2024-04-09,206.35261756755148,207.9613848267919,205.3694698977654,207.5770721435547,489900
2024-04-10,205.33373237217842,207.38044978014364,204.45783218598086,207.28213500976562,657900
2024-04-11,207.5770680358809,208.75684521627795,205.00301865158278,205.17283630371094,600000
2024-04-12,203.13505161388474,204.54720294803266,201.5888408901391,202.8579864501953,534700
2024-04-15,205.02088763580826,205.50351505258712,201.91058720890538,202.44683837890625,550200
