Date,Open,High,Low,Close,Volume
2023-06-08,30.41592090348797,30.90978736177139,30.278734426353605,30.8764705657959,903500
2023-06-09,30.81375937523905,30.84511746226147,30.400244928009137,30.77260398864746,1067000
2023-06-12,30.78436459562805,30.9293878088932,30.633459638257094,30.711851119995117,975500
2023-06-13,30.61385956422198,31.33310127773927,30.590341935570173,31.166519165039062,1899500
2023-06-14,31.190039562441264,31.46832809969115,31.03717589713484,31.391897201538086,1041500
2023-06-15,31.254713236639613,31.721144698609084,31.233156186758798,31.495765686035156,1308500
2023-06-16,31.697625691432666,32.02099265867689,31.315467448690026,31.811294555664062,3804500
2023-06-20,31.711341815464902,32.0935000300241,31.401697071740177,31.758377075195312,1827000
2023-06-21,31.685865889803097,32.26400377193895,31.685865889803097,32.14445877075195,1717000
2023-06-22,32.23264311892518,32.24439912890655,31.670182521816436,32.01902389526367,1871000
2023-06-23,31.727021435273183,31.962197752055452,31.0332578422668,31.14496612548828,5368500
2023-06-26,31.14496434012435,31.787773339146053,31.14496434012435,31.646671295166016,937000
2023-06-27,31.619238121445928,31.995516513354996,31.582000155756468,31.836774826049805,1647500
2023-06-28,31.84264951832009,31.95240095989649,31.360544602756097,31.509485244750977,1138000
2023-06-29,31.50948288287663,31.88576496750297,31.286068198630133,31.813251495361328,782000
2023-06-30,32.1405332168101,32.43450076766502,31.887721048314855,32.08958053588867,2156500
2023-07-03,31.8955639744081,32.46586326870051,31.75054076036149,32.26400375366211,797000
2023-07-05,32.140540757265484,32.34435900476917,31.83873454915471,32.183658599853516,1175500
2023-07-06,31.84656919683257,32.136619355621185,31.695666111449533,31.991592407226562,1646000
2023-07-07,31.86224047504701,32.30319363761592,31.815205221839662,31.893598556518555,781500
2023-07-10,31.846564271442382,32.90876931783264,31.846564271442382,32.88133239746094,1832500
2023-07-11,32.883296608657126,33.75540580831742,32.49722094686219,32.687320709228516,1617000
2023-07-12,33.102798336039164,33.102798336039164,32.53249900432449,32.62460708618164,869500
2023-07-13,32.620681653929765,33.06163482990359,32.61284306782357,32.88133239746094,634000
2023-07-14,32.77746520826679,33.52022452233847,32.748065837314,33.43595504760742,963500
2023-07-17,33.34384134724466,33.85730422860583,33.19293829095913,33.74559783935547,1476000
2023-07-18,33.845557451241255,33.87495309053619,33.56334585720656,33.76520538330078,813500
2023-07-19,33.83575915339285,33.9572666213883,33.09299961890581,33.36933135986328,1173000
2023-07-20,33.498672229001556,33.83379520141533,33.49670977865949,33.68680953979492,862000
2023-07-21,33.771083877384314,33.771083877384314,33.143952011405155,33.27133560180664,2704500
2023-07-24,33.2380138392304,33.44771191338926,32.76570629784472,33.04203796386719,1357500
2023-07-25,32.95581254223193,33.58686560138982,32.9087772762201,33.530029296875,1014500
2023-07-26,33.35951934161561,33.71620303963289,33.326202547614,33.351680755615234,1100500
2023-07-27,33.60253547813532,33.60253547813532,32.5795270751015,32.86761474609375,1496500
2023-07-28,33.04792027127978,33.59665874349664,32.9773655119944,33.406558990478516,2004000
2023-07-31,33.40656037184411,33.43595974692889,32.881337639004016,33.16158676147461,1406500
2023-08-01,32.93228584108572,33.42027048964236,32.81077842240906,33.200775146484375,1272000
2023-08-02,32.76767040287124,33.27721598627724,32.7010405380419,33.01460647583008,1096500
2023-08-03,32.86566646606425,33.61430589625841,32.31692413294761,33.14199447631836,1723000
2023-08-04,33.110632693389995,33.4829898742576,32.65988216623417,33.12042999267578,938000
2023-08-07,33.19294161928258,33.51042867330274,32.87741327741061,32.88329315185547,3609000
2023-08-08,32.561880778647335,32.91072209446027,32.45017440528006,32.71278381347656,1607000
2023-08-09,32.8009895340767,32.87350301736601,32.40315407727577,32.73435592651367,1287500
2023-08-10,33.21450503579027,33.46535854487024,31.568281919578727,32.43647003173828,1839500
2023-08-11,32.548179556937306,33.14395716505719,32.44431171325897,33.000892639160156,1152500
2023-08-14,33.02439730211596,33.24977254209502,32.69319180332929,33.12434768676758,1265000
2023-08-15,33.12042515338705,33.23017283175473,32.6343991866159,32.7029914855957,824000
2023-08-16,32.55797056617092,32.84017836760119,32.48741581231321,32.63636016845703,627000
2023-08-17,31.748581759616194,31.748581759616194,30.5413495811099,30.829439163208008,5005500
2023-08-18,30.76868558578336,31.023458368964413,30.51195409023189,30.997982025146484,5782500
2023-08-21,30.970541498048608,31.237072131455424,30.468834577517974,31.07244873046875,1537000
2023-08-22,31.127415986554183,31.30801272268747,30.96252217491152,31.096006393432617,1003500
2023-08-23,31.262862028941246,31.498422744135897,30.927188618211666,31.190231323242188,1433000
2023-08-24,31.221638439074614,31.382606515930835,30.787814270737755,30.87026023864746,979500
2023-08-25,30.89578261557307,31.039082105421343,30.611145565505247,30.866336822509766,1663500
2023-08-28,31.137231343688335,31.451310427213592,30.85259430763613,31.011598587036133,1105000
2023-08-29,31.011599403278424,31.251085857412825,30.707331831475475,31.068525314331055,862500
2023-08-30,31.064599005277437,31.286418728680925,30.858484078603027,30.962522506713867,870000
2023-08-31,31.10974965355938,31.32764365932843,30.748556154993597,30.887929916381836,1904500
2023-09-01,31.17452848145792,31.439536876765075,31.00374699903511,31.180418014526367,1528000
2023-09-05,31.003742719354214,31.653498906797456,30.063461858931245,30.980186462402344,2670500
2023-09-06,30.933079507542235,31.18041742691255,30.732852235620864,31.149009704589844,1498500
2023-09-07,30.976262194113257,31.064597693835974,30.55028949156575,30.77996253967285,1596000
2023-09-08,30.885967638001564,30.885967638001564,30.440364366938063,30.52869987487793,921000
2023-09-11,30.66807448759067,30.67003641729218,30.230322667081367,30.371660232543945,972000
2023-09-12,30.352026848684456,30.61114382226049,30.230319824104757,30.334360122680664,1191500
2023-09-13,30.342211955218993,30.481585707503555,30.11646650137829,30.265655517578125,1344000
2023-09-14,30.448214050263562,30.656292776966772,30.232283861290846,30.648441314697266,1486500
2023-09-15,30.622922213766717,31.30997381569956,30.622922213766717,31.2530460357666,4257500
2023-09-18,31.247159520402644,32.09910308872407,31.092080971061733,31.53964614868164,3839000
2023-09-19,31.56124009572932,31.998993774211442,30.726963214294262,31.050859451293945,3373000
2023-09-20,31.066564556080387,31.400276060783785,30.813335224960806,30.852596282958984,3197000
2023-09-21,30.664146720053658,30.664146720053658,30.09880023988234,30.17732048034668,1344500
2023-09-22,30.10272338651847,30.45802730370845,30.10272338651847,30.304912567138672,699000
2023-09-25,30.230320164272992,30.70340540094542,30.2008762446254,30.554216384887695,782000
2023-09-26,30.428588521299776,30.463921977213428,29.698348165164663,29.780794143676758,1740000
2023-09-27,29.83771945750156,30.277433178515896,29.725827693624083,30.17732048034668,1713500
2023-09-28,30.230319824104757,30.664145872342022,30.11450233221637,30.334360122680664,1172000
2023-09-29,30.493367055645642,30.493367055645642,29.633568218594423,29.843610763549805,2287500
2023-10-02,29.68656594289629,29.986905883508467,29.617860972438606,29.7277889251709,1350000
2023-10-03,29.578600998568508,29.969240251796716,29.578600998568508,29.81023597717285,2232000
2023-10-04,29.75723688546767,30.336324353095446,29.73171682482466,30.181245803833008,2050000
2023-10-05,30.085057361121546,30.67984772418614,29.98494279714982,30.605253219604492,1545500
2023-10-06,30.401105490882063,30.768186650119965,29.45689688554562,30.544404983520508,1371500
2023-10-09,30.416805612199898,31.078339030602773,30.16946770790868,31.074413299560547,913500
2023-10-10,31.08030518100448,31.80858169837389,31.054785119196204,31.637800216674805,1899500
2023-10-11,31.794835412478797,32.570220576902855,31.794835412478797,32.49955368041992,2055500
2023-10-12,32.532921696902505,32.65266676631022,31.74182995076354,31.983278274536133,1231000
2023-10-13,32.0873290323998,32.20118085678665,31.02534102039353,31.09993553161621,1522500
2023-10-16,31.315866859036362,32.0146976044375,31.29231059821877,31.879249572753906,1235500
2023-10-17,31.71828842470903,32.85290542960371,31.71828842470903,32.61930847167969,1955500
2023-10-18,32.49367284952962,32.548636837987935,31.85176984481084,31.885141372680664,1634000
2023-10-19,31.59068511227647,31.930286118260177,31.01748532606933,31.2530460357666,1602500
2023-10-20,31.245193088256197,31.42382600952785,30.803517480598476,30.811368942260742,1477000
