Date,Open,High,Low,Close,Volume
2023-06-12,115.12346072722843,117.002087623241,114.5100318351692,115.95734405517578,570800
2023-06-13,116.91582621339792,120.184251304211,116.64744467776698,119.01490020751953,546500
2023-06-14,119.16823695499696,122.32164806180667,118.1426600604687,118.91902923583984,692800
2023-06-15,118.47814618980217,120.00213144691479,116.68577940968,119.61874389648438,634900
2023-06-16,120.03088909481589,120.03088909481589,116.15861496852307,117.42381286621094,648900
2023-06-20,116.80079901849966,117.5484149728655,115.4589206660398,116.76245880126953,361400
2023-06-21,115.86147896217098,117.03082996298201,114.92216925875292,115.94774627685547,371800
2023-06-22,115.56435355583415,115.56435355583415,113.36942549649082,114.13621520996094,460700
2023-06-23,112.81350725329403,113.85825809150788,111.30868842107598,111.89336395263672,463700
2023-06-26,112.25759606806746,114.13622294954553,112.25759606806746,113.10105895996094,359000
2023-06-27,113.51320752153687,115.54519528729622,112.69849796367764,114.98927307128906,337400
2023-06-28,114.96051256596375,116.94457310527076,113.90617487285238,116.87747955322266,480100
2023-06-29,117.68259112882531,119.85835255016971,116.79120127093472,119.74333190917969,476200
2023-06-30,120.75934647289014,120.75934647289014,118.37272436124576,118.458984375,428300
2023-07-03,119.06281781502173,119.92545440056301,118.3727085465887,119.33119201660156,127100
2023-07-05,118.6890194540269,118.74652612683502,115.32474015441812,115.40142059326172,402400
2023-07-06,114.433323393492,114.433323393492,112.29590967743407,113.15853881835938,386900
2023-07-07,113.580295671884,115.78481066483664,113.25441478931037,113.52278900146484,382800
2023-07-10,112.53555044711965,115.77522202159467,112.53555044711965,115.727294921875,292500
2023-07-11,116.77205030780996,118.9765580409739,116.32156187832783,118.87112426757812,385500
2023-07-12,121.72739559482315,125.54215555066452,119.93502894839325,124.74661254882812,677200
2023-07-13,125.59967528646861,128.08215874341474,125.07252104541519,127.2482681274414,460000
2023-07-14,127.43996276620354,127.90003071563704,125.78177590887853,126.99905395507812,301300
2023-07-17,126.20353223388223,128.89686877519583,126.20353223388223,128.16842651367188,295100
2023-07-18,128.57098403198987,130.5262840574123,128.57098403198987,130.22915649414062,299700
2023-07-19,130.11413205478095,133.69886552530144,130.11413205478095,133.55508422851562,444400
2023-07-20,133.85221219741874,133.85221219741874,131.71479813105543,133.32505798339844,318400
2023-07-21,133.986408900475,134.1110164419599,132.27072978262868,132.66371154785156,282500
2023-07-24,132.65412758037738,133.84265253807055,132.12697328793791,132.7404022216797,287800
2023-07-25,132.7403755791076,135.75001296641116,132.5199138598392,134.91612243652344,535000
2023-07-26,128.4559426816426,131.22595897855257,126.54855554974586,130.83297729492188,964000
2023-07-27,131.5039142300631,132.5582517774891,128.26425041444537,128.3984375,805300
2023-07-28,129.5390082543418,131.06300777079423,127.33450843078677,128.63804626464844,409800
2023-07-31,128.71473768697038,130.38250417608842,128.47511682145154,129.45277404785156,285100
2023-08-01,128.10132618759167,129.6732386930537,126.98949633638605,129.59657287597656,337700
2023-08-02,128.34095029079714,130.11415082994372,126.98949950790144,129.8841094970703,377800
2023-08-03,128.81062361178462,132.70206508629857,128.81062361178462,132.12698364257812,359300
2023-08-04,132.2707164193652,134.6285921471888,131.36973963414232,132.34739685058594,324000
2023-08-07,133.64135052109688,134.9161353610487,133.14294961961485,134.03433227539062,222700
2023-08-08,132.0886261638038,132.80748888332988,130.3250198019717,132.3282470703125,302200
2023-08-09,132.6445172222998,132.6445172222998,130.93841793927763,131.13011169433594,213600
2023-08-10,132.3186514856463,134.5231664837906,131.5518617525573,132.28030395507812,271200
2023-08-11,132.10779197027833,133.3346497676455,130.90968750993548,132.3953399658203,169000
2023-08-14,131.9927776490438,131.9927776490438,130.3537643242473,131.3793487548828,135400
2023-08-15,129.83619772832978,130.06622443716495,128.08217094696465,128.27386474609375,123200
2023-08-16,127.98631204495587,128.8777093849269,127.05658179668339,127.54541778564453,182300
2023-08-17,127.75627373029964,128.5039044001374,125.8393065134727,125.94474029541016,178500
2023-08-18,124.7082915232693,127.84253673254916,124.7082915232693,127.61249542236328,140000
2023-08-21,127.98631702909346,129.05981400692477,126.47191114948173,127.81379699707031,229500
2023-08-22,124.44949042517922,126.92237953659924,124.32489751909057,125.82012939453125,284800
2023-08-23,126.26103126195511,127.95755120446859,126.09809081695522,127.2482681274414,205400
2023-08-24,126.7180455603146,129.27265939575963,125.5612462336515,128.54000854492188,194700
2023-08-25,129.19555397961292,130.23667791942748,126.93014336388174,129.3883514404297,197800
2023-08-28,129.52332816649698,132.91661981920856,129.52332816649698,132.6659698486328,257300
2023-08-29,132.44423690461633,135.73148732223336,132.44423690461633,135.54832458496094,241200
2023-08-30,135.74113599293656,136.81117893317082,134.96993135600562,135.4326629638672,189200
2023-08-31,135.10490580098661,136.3581116340062,134.48794496604714,135.00851440429688,218200
2023-09-01,136.4641305976886,138.20897198987075,136.05925149366053,136.3870086669922,281800
2023-09-05,134.96026901709155,134.9795531741831,132.1935882092818,133.3503875732422,336600
2023-09-06,132.8973516524237,134.91211283796858,131.36459159506703,133.30223083496094,275900
2023-09-07,132.38640447493472,133.41787902871218,131.0657263616715,132.58883666992188,268800
2023-09-08,132.98408855670678,134.815701397251,131.34528790638134,134.79641723632812,259700
2023-09-11,135.42297318253534,135.77966386268255,132.57917072125687,132.8972930908203,318900
2023-09-12,132.72378512661953,134.80603292712328,132.72378512661953,134.6132354736328,240100
2023-09-13,135.2205594433948,135.808601229095,133.42751520416985,135.7025604248047,456200
2023-09-14,136.7533464151114,139.0669457053128,136.40630505063064,138.208984375,529200
2023-09-15,137.50524260034538,140.02128837045976,136.72440334574142,139.6164093017578,772200
2023-09-18,139.59716219511793,141.26488195373759,137.48599493336178,140.7154083251953,312700
2023-09-19,141.08170749489489,141.69866822548363,138.50780904795786,139.00909423828125,265200
2023-09-20,139.98273731505992,140.77321130850623,135.71220079321728,135.9532012939453,385600
2023-09-21,134.96031565335602,134.96031565335602,131.644145543781,133.09014892578125,480600
2023-09-22,133.5335792895058,135.143461082951,130.6222887355574,131.65377807617188,281700
2023-09-25,131.25850434766824,133.68777858394068,131.25850434766824,133.18650817871094,189700
