Date,Open,High,Low,Close,Volume
2023-06-09,47.16479202290244,47.19148798868504,45.45618231870132,45.72315216064453,2053200
2023-06-12,44.79764975118012,45.384984711660444,44.219212313639524,45.3760871887207,2687400
2023-06-13,45.0824212770415,47.11139612483066,45.002329985960046,46.97791290283203,3936500
2023-06-14,47.111388329283265,47.74322102980086,46.8800154126143,47.28047180175781,2484200
2023-06-15,47.102496186047766,47.894508137961566,46.94231361209829,47.850013732910156,2085900
2023-06-16,48.125880410141534,48.64202157560481,47.60083832759661,47.80551528930664,4017400
2023-06-20,47.39616327251898,47.547448327481476,46.443968720591435,47.26268005371094,1989500
2023-06-21,47.07579655035673,47.369462316556444,46.702036108723625,47.200382232666016,1502900
2023-06-22,47.31606538270156,47.31606538270156,45.40277902238068,45.56296157836914,1935200
2023-06-23,45.43838045191395,45.91002725028906,44.664163555514044,44.69976043701172,2265500
2023-06-26,44.58407667289662,45.49177687250472,44.539582263982716,45.251502990722656,1193100
2023-06-27,45.545167829601645,46.45286794210866,45.13581387534519,46.15919876098633,1239900
2023-06-28,45.42058193540197,46.176996995085844,45.30489376808022,45.696449279785156,1978000
2023-06-29,45.65162815372291,46.297135403913884,45.391635217964584,46.22541427612305,1015100
2023-06-30,46.584018280441704,46.924702980510475,45.96540955822376,46.81711959838867,1719000
2023-07-03,46.870917535989705,47.919866804786786,46.592993466661696,47.62400817871094,473200
2023-07-05,47.53435104807659,48.27847433623405,47.14884019782135,47.570213317871094,1494300
2023-07-06,46.870911420805406,46.9426359583804,45.974375221203076,46.915740966796875,1076800
2023-07-07,46.44954873464451,46.71850895106681,46.01024442581014,46.270240783691406,2042000
2023-07-10,46.162656521655606,46.83505876019973,46.081968116229724,46.50333786010742,2063700
2023-07-11,46.673677773136156,48.00055099473708,46.216442376629914,47.93779373168945,2656000
2023-07-12,48.5832958584434,49.29156028324796,48.314335680167325,49.121219635009766,2480800
2023-07-13,49.166041689950994,49.72189313502676,48.41295120113281,49.560516357421875,1891300
2023-07-14,49.49776434978763,49.66810842199494,49.013633965642065,49.255699157714844,1045400
2023-07-17,49.1301853843901,49.264667188714434,48.55640273663306,48.58329772949219,2202800
2023-07-18,48.923981512478036,49.04053217930304,46.58402141860786,47.570213317871094,2133700
2023-07-19,47.97365130688131,48.60122734069132,47.80331065742449,48.40399169921875,2397900
2023-07-20,49.121226328657166,49.3094981371044,47.14884571917005,48.43089294433594,2400800
2023-07-21,48.58329983033346,49.83845199158809,48.27847735802959,49.766727447509766,1916200
2023-07-24,49.76671780138027,50.74394229494074,49.686029414938986,50.42119216918945,1554500
2023-07-25,50.37636593059378,50.994978073872275,49.838445599060705,49.93706512451172,1275200
2023-07-26,50.017756150307314,51.04877074337727,49.85637935834606,50.887393951416016,1624700
2023-07-27,51.102568901362986,51.43428637346951,49.13915564320007,49.17501449584961,1766300
2023-07-28,49.802585623260754,50.00878854050388,48.65502037251143,48.762603759765625,690600
2023-07-31,48.762606431720194,49.59638542365924,48.556403503178146,49.39018249511719,1230400
2023-08-01,49.30053255349389,49.33639140621858,48.242619447787774,48.852264404296875,945900
2023-08-02,48.215716253293024,48.61915823157746,47.946756074441474,48.16192626953125,916100
2023-08-03,47.94675910260207,48.170893169136306,47.04125897861011,48.11709976196289,1045000
2023-08-04,48.1171022877369,49.16605155258632,47.89296820943736,48.17986297607422,766000
2023-08-07,48.206758792019464,48.77157763655716,47.937798577482596,48.35020446777344,1160500
2023-08-08,47.848131147870895,48.08123245126346,47.28331586198689,47.6688232421875,681800
2023-08-09,47.66883994525813,48.045387021136015,47.28333242997642,47.722633361816406,897300
2023-08-10,47.87503822446927,48.305375224013275,47.130911478164485,47.238494873046875,699100
2023-08-11,47.06815815055507,47.525390182068264,46.87988633875639,47.39987564086914,1544000
2023-08-14,47.23848982585734,47.50745341434762,46.763326747548945,47.02332305908203,1333000
2023-08-15,46.63781531130085,46.72746756671092,46.001275405852105,46.2971305847168,1078300
2023-08-16,46.30610631152332,46.44955199836188,45.93852652524856,45.98335266113281,792700
2023-08-17,46.037133155741586,46.234372216947,45.3378360042158,45.52610778808594,1251600
2023-08-18,45.2750829006026,46.08196693416372,45.25715176429962,45.9295539855957,1156100
2023-08-21,45.83989737510959,45.956444619999864,45.319904731700426,45.72334671020508,680800
2023-08-22,46.05507039408667,46.60195810353414,45.777146320115776,46.46747970581055,666500
2023-08-23,46.87091882631868,47.60607835254522,46.64678474100535,47.51642608642578,853000
2023-08-24,47.51642313170027,48.0633108130599,46.78126365118833,46.92470932006836,707700
2023-08-25,47.17573487251502,47.606071847108694,46.88884355611924,47.247459411621094,1035900
2023-08-28,47.50745643521088,48.26951086435261,47.3102173697799,47.61503982543945,1079100
2023-08-29,47.615037144122006,48.43088493244283,47.48055534889855,48.38605880737305,1063200
2023-08-30,48.475721072492334,48.69089130530075,48.01848903029483,48.332275390625,926900
2023-08-31,48.260547324514015,48.43088797849838,47.61504013886489,47.93779373168945,1358600
2023-09-01,48.26951295026774,48.43985361049193,47.830208672827666,47.955726623535156,813200
2023-09-05,47.668838431696585,47.86607753279925,46.53024022082645,46.66471862792969,1374700
2023-09-06,46.70057099162233,46.83505279019478,45.99230656983391,46.799190521240234,1229100
2023-09-07,46.64678459801076,48.233654327566384,46.64678459801076,48.197792053222656,1212100
2023-09-08,48.30536647836424,48.58329048316035,47.51641374536562,47.6688232421875,1316500
2023-09-11,47.72262588677348,47.74055702281759,47.14884321341987,47.525386810302734,778400
2023-09-12,47.2474651455566,47.44470081200624,46.933675378907495,47.06815719604492,780900
2023-09-13,46.95161000043451,47.13988524240294,46.53024022082645,46.66471862792969,787800
2023-09-14,47.184702608788925,47.48055778544307,47.050220806664306,47.37297439575195,1083300
2023-09-15,46.8798775866806,47.0233232384159,46.34195382766264,46.54815673828125,2990600
2023-09-18,46.43161929083613,46.870920195676405,45.84886928399025,46.20748519897461,848400
2023-09-19,47.175733028567,47.175733028567,45.76817149376281,46.108856201171875,1634700
2023-09-20,46.55712928383105,47.4805605576247,46.485404739839765,46.60195541381836,1608700
2023-09-21,46.22541108059812,46.38678788199002,45.31990753723086,45.391632080078125,1888100
2023-09-22,45.43646003918449,46.30610134615064,45.00612302481355,45.49025344848633,2569500
2023-09-25,45.26611550095337,45.9923076543284,45.113702564309754,45.8129997253418,1413400
2023-09-26,45.42748767359517,45.597831740633744,44.45026649749224,44.5578498840332,1172000
2023-09-27,44.71026368471134,44.853709353861646,43.966140344748695,44.32475280761719,1304900
2023-09-28,44.442206824783135,45.255340694927476,44.27054676175478,44.83070373535156,1111100
2023-09-29,45.57154756349973,45.77934763019235,44.252467081100974,44.586753845214844,1417200
2023-10-02,44.442199843537836,44.84876671474406,43.629069547629605,44.00852966308594,1005100
2023-10-03,43.565829899006275,43.656176568509245,42.32805915848754,42.65331268310547,1639500
2023-10-04,42.779796087432324,42.96952959310855,41.82210905741899,42.716552734375,1870400
2023-10-05,43.08698890673119,43.3761024252484,42.59007526218631,43.3399658203125,1213200
2023-10-06,42.824980256160124,43.827840790507224,42.535866750428646,43.565834045410156,956500
2023-10-09,43.17733457669051,44.243441858572105,43.17733457669051,44.198265075683594,766600
2023-10-10,44.11695270955692,44.76745629998609,43.82783579030517,43.909149169921875,1388200
2023-10-11,44.40606243669367,45.15594936634703,44.107912254412966,44.7764892578125,1395900
2023-10-12,44.659043888596365,44.659043888596365,43.755563338062764,43.94529342651367,1107600
2023-10-13,44.15308408547873,44.27957078402928,43.77362398982707,44.1621208190918,1160200
2023-10-16,44.48738120551234,44.893944672111935,43.94529083920524,44.541587829589844,1486500
2023-10-17,44.18019868917722,45.2282359517315,43.46644825311314,43.76459503173828,2226100
2023-10-18,43.267674888598044,43.583895089806305,42.508751230804016,42.553924560546875,1518500
2023-10-19,41.33423083994037,41.41554421879715,40.05129024742718,40.268123626708984,3983100
2023-10-20,40.891527666058,41.01801783654295,39.68086360631145,39.789283752441406,2593100
2023-10-23,39.319474812033704,39.74411178272943,38.54248097054997,38.6057243347168,2850300
2023-10-24,38.62379253909472,39.51823977751477,38.56958246671922,39.27429962158203,2573800
2023-10-25,38.867730198937195,38.958076867256274,37.59382287521316,37.62996292114258,1603400
