Date,Open,High,Low,Close,Volume
2023-06-12,92.14229497346247,93.19637012838322,91.68485840273357,92.90798950195312,178400
2023-06-13,92.79859049415047,93.7930031687928,92.40082390694023,92.60964965820312,208700
2023-06-14,92.7389444647763,93.3355906570977,91.3567112109707,92.15223693847656,289200
2023-06-15,92.3511118960182,94.17088140488474,91.07825724348584,94.07144165039062,254200
2023-06-16,95.20508997956014,95.20508997956014,92.86822115594809,94.02174377441406,864200
2023-06-20,93.81290659574933,94.07145606646928,93.19637547134467,93.8526840209961,270500
2023-06-21,93.6836141924939,93.6836141924939,92.12238664635663,92.99746704101562,255900
2023-06-22,93.03725924325559,93.03725924325559,91.85391316894722,92.07267761230469,211800
2023-06-23,91.58541513602546,92.20195378827252,89.75569927015788,90.40206909179688,445100
2023-06-26,90.60095620477921,92.07268298774218,90.2529132214277,91.38654327392578,181800
2023-06-27,91.2075372421458,93.67367657565492,91.2075372421458,92.8781509399414,157600
2023-06-28,92.74887767531482,93.554357195,92.23178636218968,93.51457977294922,146500
2023-06-29,93.50265183756596,95.62205578578507,93.00513853213373,94.87578582763672,248100
2023-06-30,95.07480109858949,95.72156235918385,94.94544277330981,94.98524475097656,205300
2023-07-03,94.53744388615985,94.86579677133791,92.88569670661062,93.42301177978516,92500
2023-07-05,93.11458691014323,93.19419085655221,90.87577715967903,91.33348846435547,398100
2023-07-06,90.46781123220487,91.11458000176192,88.99517620360886,90.17925262451172,393500
2023-07-07,90.1792370209977,90.56729669729681,88.56729916297022,88.58719635009766,320800
2023-07-10,88.58720408442241,90.03994179791911,88.48770295720061,88.85586547851562,327600
2023-07-11,88.6667982991348,89.39316328050162,88.34839017207361,89.23396301269531,249200
2023-07-12,89.6717860755102,89.68173087412991,88.48770217512258,89.0648193359375,299400
2023-07-13,89.18421857285968,89.82103489777289,89.02501828735608,89.39317321777344,245400
2023-07-14,89.45287676279436,90.83596288061592,89.21407254736918,90.74640655517578,160000
2023-07-17,90.5573614330937,91.11457382870836,89.48273102030869,89.49268341064453,220600
2023-07-18,89.71158784054364,90.84591737945861,88.99516758618698,89.3135757446289,189300
