Date,Open,High,Low,Close,Volume
2023-06-12,355.2113115060439,356.6340198934203,344.7996231694961,346.9933776855469,206300
2023-06-13,347.84904225356826,352.8235730060155,345.63039060761133,350.8437194824219,128600
2023-06-14,348.1574979971895,351.6993618430745,341.89952913937765,342.32733154296875,141600
2023-06-15,342.7153337744984,348.3365476311352,341.77316660720624,348.30670166015625,126100
2023-06-16,353.29120202335093,359.1123810252231,349.2817312026848,353.7388916015625,302500
2023-06-20,354.2363647696433,356.78332238814124,349.07878014650436,353.6891784667969,191600
2023-06-21,354.2761716767454,363.1059648637677,353.56481733386624,360.7530212402344,130400
2023-06-22,361.70807949473914,363.06116765463753,355.6292174579484,360.4346008300781,195200
2023-06-23,355.44019341414,363.28005901087647,353.32103838188044,356.4848327636719,2701500
2023-06-26,359.3601229485969,367.7969078900797,356.843011537574,358.7432556152344,213100
2023-06-27,359.6586467289931,367.57809280010724,359.6586467289931,364.60333251953125,202400
2023-06-28,364.0958624488278,367.4437424396682,360.5838447966218,362.28515625,187900
2023-06-29,362.2851841220757,371.4383035986626,361.80761818159425,370.0752868652344,142600
2023-06-30,373.07983825569596,376.778916718595,372.16454162309896,372.29388427734375,109300
2023-07-03,372.17446603434536,374.4528095384444,367.12035633091335,367.7869567871094,88300
2023-07-05,366.72240079543326,367.49444891380654,363.02134882574046,366.5830993652344,114300
2023-07-06,365.4589146288421,370.5627887612211,363.9964011661261,367.00103759765625,213000
2023-07-07,366.82191183128293,368.5331516339445,363.3745352823609,365.7872009277344,142800
2023-07-10,365.35940381663164,368.5729313146492,362.94175874780467,365.15045166015625,143700
2023-07-11,363.39943256470883,370.30903274877414,363.39943256470883,369.8464050292969,88400
2023-07-12,371.1298177203611,372.91070812372993,362.5039685564929,362.6532287597656,102600
2023-07-13,361.3897334941533,363.8869578765283,358.1662469871502,360.524169921875,154900
2023-07-14,362.4045727703458,366.51354058171256,359.7979231638856,365.289794921875,93000
2023-07-17,367.32928986756315,378.9199404024844,367.32928986756315,373.3385314941406,202600
2023-07-18,372.53274505022796,378.60168000308846,372.53274505022796,375.2388916015625,111500
2023-07-19,373.6966613883609,377.04952041133487,371.02039194301557,374.47271728515625,112200
2023-07-20,376.87044719560913,383.66567337816616,375.51738937053085,382.80010986328125,109100
2023-07-21,385.43660872372476,385.43660872372476,379.7904979073144,380.6013488769531,79100
2023-07-24,380.09390479190654,383.71036753226167,377.55687622089846,381.6857604980469,91400
2023-07-25,378.9597606010761,382.72050477389956,378.21358096073703,379.36767578125,88700
2023-07-26,379.6561657994097,386.5011244805195,379.6561657994097,383.2577209472656,118500
2023-07-27,384.79981319191137,386.88912202995084,375.8307506792558,376.6416015625,173500
2023-07-28,379.2881015337624,380.03428118371795,368.12525275594254,374.6418762207031,176100
2023-07-31,375.5472763665285,378.91006446555843,369.727068530679,370.73193359375,128200
2023-08-01,370.105083419616,373.8459402152214,369.4982052491192,371.5974426269531,115900
