Date,Open,High,Low,Close,Volume
2023-06-12,51.137014177165604,51.293184492268,50.76394101438485,51.2150993347168,308600
2023-06-13,50.928793941322816,51.70096761992906,50.81600352353507,51.42333221435547,341000
2023-06-14,51.17774662061198,51.809246894875365,50.80060099523836,50.905853271484375,291800
2023-06-15,50.91462260663217,51.28299888177855,50.65149860770085,51.22160339355469,301900
2023-06-16,51.475951829072145,51.86187012875659,51.15143235999448,51.51103591918945,743600
2023-06-20,51.51103527476592,51.818016040747466,50.69534859165943,51.26545333862305,326200
2023-06-21,51.2566865110272,51.853102720624236,50.37960424347901,51.405792236328125,297400
2023-06-22,51.56366317526808,51.56366317526808,50.46731042879174,50.65149688720703,244300
2023-06-23,50.82691449961612,50.94970547311012,49.19554106136015,49.23062515258789,734500
2023-06-26,49.41481694438246,50.15156621064027,49.23939981512042,50.00246047973633,283400
2023-06-27,50.03754656531964,50.54625592583645,49.87967147728363,50.45854568481445,307200
2023-06-28,50.5725608123415,50.5725608123415,49.5726876140828,49.91474914550781,289400
2023-06-29,49.95860785018327,50.44977515098185,49.476213246183036,49.809505462646484,290800
2023-06-30,50.02876934192802,50.10770687352494,49.64285103376393,49.78318405151367,315100
2023-07-03,49.80072404044288,50.35328673880332,49.80072404044288,50.195411682128906,105500
2023-07-05,49.97614603709491,50.73920665522918,49.80072891851835,50.28312683105469,142700
2023-07-06,49.976140482506324,50.01122457148287,49.41480844209309,49.63407897949219,215800
2023-07-07,49.75687825312838,49.96737947633265,49.16923472076397,49.484981536865234,551200
2023-07-10,49.41481400669607,49.78318694502365,48.94996148571985,49.25693893432617,276900
2023-07-11,49.29201747647805,49.677932417811434,48.92364123383007,49.63407897949219,134100
2023-07-12,49.9936893681975,50.49362599421521,49.80950289457063,50.142791748046875,365100
2023-07-13,50.16910203386289,50.41468397687929,49.88843600018615,50.291893005371094,216300
2023-07-14,50.10770687244028,50.31820472615881,49.66916577375645,49.86212158203125,173600
2023-07-17,49.5639259760084,50.35330149064116,49.25694846798671,49.870906829833984,289000
2023-07-18,49.967370041856505,50.458533893589426,49.44111875611048,50.01999282836914,233700
2023-07-19,50.09016895318396,50.46731459678375,49.984920017654794,50.142791748046875,344500
2023-07-20,50.440994586036574,50.89707772010568,50.05507963219486,50.87953567504883,262300
2023-07-21,50.97601636763651,51.20405961257253,50.31820471969525,50.33574676513672,372500
2023-07-24,50.41468286934702,50.642726107826526,50.02876791797021,50.51993179321289,359100
2023-07-25,49.730560622953256,49.99368460963282,48.05533378126961,49.0639762878418,890100
2023-07-26,49.07273913365703,50.2041757296648,49.07273913365703,49.905967712402344,708000
2023-07-27,50.0287690192937,50.56378969157772,49.15168682756332,49.97614288330078,623100
2023-07-28,50.12525035440194,50.43222779395694,49.32710566575579,49.835811614990234,429800
2023-07-31,50.04631395345439,50.221727725283465,49.31833408631144,49.52883529663086,433000
2023-08-01,49.51128702537397,49.67793142598116,49.02011982691721,49.10783004760742,269300
2023-08-02,49.02012395470717,49.791957232760005,48.941186422340365,49.072750091552734,314500
2023-08-03,49.09029396078311,49.09029396078311,47.80975134972925,47.827293395996094,379200
2023-08-04,47.86236951223337,48.33599464509856,47.309806857224,47.62555694580078,315900
2023-08-07,47.59925079251332,48.151813508338364,47.59925079251332,47.836063385009766,342000
2023-08-08,47.83605924050672,47.92376611347554,47.33612270381849,47.7132682800293,378500
2023-08-09,47.476460141545935,48.011480815704644,47.36243851939661,47.56416702270508,273000
2023-08-10,47.5641628607432,47.941308439172,47.134394496544736,47.204559326171875,334400
2023-08-11,47.35366439107453,47.4238292197608,47.07299503892131,47.27472686767578,216100
2023-08-14,47.3975258625146,47.73958740663118,46.33625713697257,46.45027542114258,331300
2023-08-15,46.081897712761695,47.26595729617992,45.0469404912808,45.134647369384766,353100
2023-08-16,45.2048149169002,45.72229352041034,45.09079330031582,45.36268997192383,355100
2023-08-17,45.19604782278114,45.23990461245836,44.6697998046875,44.6697998046875,410100
2023-08-18,44.88906303993954,45.134644962175145,44.69610390343857,44.87152099609375,398500
2023-08-21,44.75750838255359,45.18728017867483,44.45053091804087,45.16096878051758,403900
2023-08-22,45.23112523930095,45.99418575663672,44.99431266237548,45.90647888183594,344500
2023-08-23,45.8363117942237,45.9240220169109,45.27497975223717,45.441627502441406,516200
2023-08-24,45.35392352163593,45.86263284582468,44.897840338302224,44.915382385253906,248400
2023-08-25,44.97677309666665,45.10833676192035,44.74873320213697,44.94169235229492,356800
