Date,Open,High,Low,Close,Volume
2023-06-12,35.959999084472656,35.9900016784668,35.45000076293945,35.90999984741211,1205100
2023-06-13,35.77000045776367,36.209999084472656,35.77000045776367,36.20000076293945,1019300
2023-06-14,36.2599983215332,36.939998626708984,35.779998779296875,36.0099983215332,1093000
2023-06-15,36.099998474121094,36.38999938964844,35.880001068115234,36.38999938964844,827100
2023-06-16,36.599998474121094,36.909000396728516,35.810001373291016,35.959999084472656,1822700
2023-06-20,35.849998474121094,36.70000076293945,35.7599983215332,35.900001525878906,880500
2023-06-21,35.970001220703125,36.65999984741211,35.77000045776367,36.459999084472656,612000
2023-06-22,36.630001068115234,37.23899841308594,36.400001525878906,37.06999969482422,693500
2023-06-23,36.709999084472656,37.560001373291016,35.900001525878906,36.029998779296875,4842900
2023-06-26,35.88999938964844,36.470001220703125,35.70500183105469,36.0099983215332,1081500
2023-06-27,36.220001220703125,36.529998779296875,36.060001373291016,36.09000015258789,796900
2023-06-28,36.09000015258789,36.470001220703125,35.470001220703125,36.02000045776367,848000
2023-06-29,36.029998779296875,36.63999938964844,35.98500061035156,36.310001373291016,566800
2023-06-30,36.650001525878906,36.79999923706055,36.41999816894531,36.599998474121094,703000
2023-07-03,36.369998931884766,36.810001373291016,36.029998779296875,36.810001373291016,334200
2023-07-05,36.70000076293945,36.77000045776367,36.2400016784668,36.25,520300
2023-07-06,36.130001068115234,36.23500061035156,35.18000030517578,35.290000915527344,789400
2023-07-07,35.220001220703125,35.47999954223633,34.58000183105469,34.61000061035156,1422300
2023-07-10,34.61000061035156,35.7400016784668,34.61000061035156,34.95000076293945,749400
2023-07-11,35.0,35.25,34.691001892089844,34.900001525878906,547200
2023-07-12,35.13999938964844,35.560001373291016,34.6349983215332,35.47999954223633,753900
2023-07-13,35.47999954223633,35.875,35.369998931884766,35.75,485900
2023-07-14,35.709999084472656,36.38999938964844,35.529998779296875,36.36000061035156,496100
2023-07-17,36.380001068115234,36.630001068115234,36.165000915527344,36.349998474121094,320500
2023-07-18,36.2599983215332,36.849998474121094,35.51499938964844,35.790000915527344,665100
2023-07-19,35.79999923706055,35.970001220703125,35.0099983215332,35.29999923706055,1051300
2023-07-20,35.40999984741211,35.7599983215332,34.97999954223633,35.54999923706055,501000
2023-07-21,35.720001220703125,36.15999984741211,35.53499984741211,35.63999938964844,694300
2023-07-24,35.72999954223633,35.88999938964844,35.11000061035156,35.15999984741211,791200
2023-07-25,35.150001525878906,35.900001525878906,35.150001525878906,35.88999938964844,471300
2023-07-26,35.63999938964844,36.04999923706055,35.209999084472656,35.369998931884766,828100
2023-07-27,35.380001068115234,35.630001068115234,35.029998779296875,35.15999984741211,597100
2023-07-28,35.369998931884766,35.79499816894531,35.369998931884766,35.650001525878906,564000
2023-07-31,35.630001068115234,36.0,35.459999084472656,35.95000076293945,625400
2023-08-01,35.720001220703125,35.93000030517578,35.56999969482422,35.88999938964844,619000
2023-08-02,35.54999923706055,36.33000183105469,35.52000045776367,35.97999954223633,702400
2023-08-03,36.099998474121094,36.40999984741211,35.525001525878906,35.77000045776367,921900
2023-08-04,35.86000061035156,36.099998474121094,35.58000183105469,35.79999923706055,673500
2023-08-07,35.90999984741211,36.540000915527344,35.86000061035156,36.529998779296875,1186800
2023-08-08,36.869998931884766,38.630001068115234,36.13999938964844,37.56999969482422,2625500
2023-08-09,37.58000183105469,37.58000183105469,36.689998626708984,36.97999954223633,992900
2023-08-10,37.45000076293945,37.959999084472656,36.72999954223633,37.2400016784668,945800
2023-08-11,37.31999969482422,37.71500015258789,37.16999816894531,37.310001373291016,839600
2023-08-14,37.47999954223633,38.560001373291016,37.33000183105469,38.54999923706055,1209100
2023-08-15,38.5099983215332,39.41899871826172,38.34000015258789,39.209999084472656,1140800
2023-08-16,39.279998779296875,39.45000076293945,38.45500183105469,38.560001373291016,928400
2023-08-17,38.52000045776367,39.09000015258789,37.5099983215332,37.650001525878906,795500
2023-08-18,37.36000061035156,38.209999084472656,37.03099822998047,38.099998474121094,1013000
2023-08-21,37.9900016784668,39.619998931884766,37.95500183105469,39.459999084472656,1224800
2023-08-22,39.2599983215332,40.31999969482422,39.150001525878906,40.16999816894531,1491400
2023-08-23,40.41999816894531,41.06999969482422,40.20000076293945,40.84000015258789,855600
2023-08-24,40.83000183105469,41.02000045776367,39.900001525878906,39.90999984741211,979000
2023-08-25,40.0,40.709999084472656,39.66999816894531,40.529998779296875,834200
2023-08-28,40.529998779296875,40.8650016784668,40.1150016784668,40.459999084472656,797800
2023-08-29,40.400001525878906,41.2400016784668,40.290000915527344,41.099998474121094,776800
2023-08-30,41.029998779296875,41.275001525878906,40.869998931884766,41.189998626708984,526700
2023-08-31,41.119998931884766,41.65999984741211,40.72999954223633,41.5,2435200
2023-09-01,41.810001373291016,41.99800109863281,41.20000076293945,41.38999938964844,734400
2023-09-05,40.959999084472656,41.24100112915039,40.202999114990234,40.849998474121094,1192200
2023-09-06,40.709999084472656,41.099998474121094,40.54999923706055,40.849998474121094,690000
2023-09-07,40.97999954223633,41.040000915527344,40.439998626708984,40.650001525878906,741400
2023-09-08,40.630001068115234,41.099998474121094,40.51499938964844,40.72999954223633,670700
2023-09-11,41.029998779296875,41.45000076293945,40.83000183105469,40.900001525878906,1059300
