Date,Open,High,Low,Close,Volume
2023-06-09,136.79195933246282,137.60512840695,135.78968419067195,136.43264770507812,232800
2023-06-12,136.300282835149,137.19856197491913,134.8157849397091,135.83697509765625,254400
2023-06-13,135.84645926074313,137.53899302543468,135.78972886467488,136.40432739257812,298200
2023-06-14,136.17738142476668,137.49168826721234,133.17054112068976,133.42584228515625,341400
2023-06-15,132.87743540504,136.72581041407466,132.86798514923672,136.61233520507812,537900
2023-06-16,137.27420301541989,137.27420301541989,134.2390119359836,135.2412872314453,648200
2023-06-20,135.0616148046155,137.14181046418366,134.1066197574694,136.39483642578125,469900
2023-06-21,136.33813930003834,137.47279044310596,135.26966880614802,135.42095947265625,534900
2023-06-22,135.91261555291248,135.91261555291248,132.29117721606866,134.51319885253906,490300
2023-06-23,131.1281774112083,133.4258593291756,128.21591142474838,131.8184356689453,861400
2023-06-26,131.8183896058124,133.73784418553714,131.08086589674903,131.21324157714844,538500
2023-06-27,131.20382148315772,132.69778434270907,131.20382148315772,132.09263610839844,302200
2023-06-28,131.78058047282315,131.78058047282315,130.08806154799507,131.38345336914062,339400
2023-06-29,131.66712501449754,132.57485445083154,130.2771728816589,130.49464416503906,381000
2023-06-30,131.4780463422618,132.6505130083605,130.7972527300038,131.1376495361328,552600
2023-07-03,130.95792684168887,133.62436953380487,130.62698046119542,132.45188903808594,148200
2023-07-05,131.2510802177504,133.5392970564905,130.78777246838803,131.89405822753906,390600
2023-07-06,131.51584593230584,134.31466538150514,130.5797656492763,133.9837188720703,405200
2023-07-07,133.94591611586597,136.4043246051135,133.94591611586597,135.1089324951172,487000
2023-07-10,134.87250388359203,135.89369395493594,134.15389506058767,134.61720275878906,326400
2023-07-11,135.24128627217587,136.05445546557195,134.11608552956002,134.15391540527344,234200
2023-07-12,135.03327255312078,135.98828219036272,132.74505549610998,132.86798095703125,352600
2023-07-13,132.03589227323383,134.28629380352842,131.8562364296731,134.239013671875,461500
2023-07-14,134.59833823919024,134.71179902371952,132.52759235429932,132.66941833496094,256200
2023-07-17,132.357398119888,135.43041967310273,132.08319639109607,134.67398071289062,338900
2023-07-18,133.71897132922066,136.34758525848952,133.59604586307339,134.85362243652344,286900
2023-07-19,134.75904312939872,135.34527626322156,133.42582155615517,134.61720275878906,329300
2023-07-20,135.9977332934657,137.23639488229045,134.85361754389416,137.10401916503906,270200
2023-07-21,137.4538637787242,138.0306467712022,135.52495844282205,136.13955688476562,338000
2023-07-24,135.84644251926989,136.78253722265202,134.5794157369821,135.4398651123047,324100
2023-07-25,135.2034838952799,135.91264264082807,134.31466929240005,134.85362243652344,221000
2023-07-26,134.87252728227887,136.5839612849911,133.86080171684145,134.3903045654297,348800
2023-07-27,134.67397231781055,134.67397231781055,132.83962707057444,133.05709838867188,773700
2023-07-28,134.32410516827204,134.5888565840374,132.3668347425874,133.82296752929688,445900
2023-07-31,134.22009276479614,135.08054206786417,132.04533665628554,132.7072296142578,273200
2023-08-01,132.71669575262115,133.80406672307862,131.61040984250565,133.64332580566406,360900
2023-08-02,132.70725807463432,135.3358722492516,132.70725807463432,134.76853942871094,374100
2023-08-03,133.7851617330644,135.0994686518097,132.90579741679448,134.5605010986328,521300
2023-08-04,134.7495895352315,138.21973735589336,132.16825616986407,132.6883087158203,536300
2023-08-07,133.87026778078095,134.80636255942397,131.4780399965655,131.9980926513672,343000
2023-08-08,130.32444320625433,132.2060825767006,130.11642219332586,132.1493377685547,402200
2023-08-09,132.12098994709996,132.63159229245528,130.50411618517316,130.84451293945312,268500
2023-08-10,131.695506445544,133.7000572286216,131.41184005997016,133.21783447265625,412700
2023-08-11,132.57486510357109,133.7851614973536,132.3668440582768,133.35020446777344,300500
2023-08-14,133.35019897454902,133.6451074710723,132.64626224927497,133.26458740234375,278300
2023-08-15,132.4750181085126,132.9791944739755,131.24787542086932,132.50355529785156,307400
2023-08-16,132.46550664636405,134.1682884599452,132.06597149203813,132.26573181152344,275700
2023-08-17,132.96020133242888,132.96020133242888,131.33350869448364,131.62840270996094,307700
