Date,Open,High,Low,Close,Volume
2023-06-08,63.42300442028715,63.56538016830147,61.62908882328816,63.21418762207031,232800
2023-06-09,63.21419309927753,63.748771672994046,62.02093215216971,62.765525817871094,208800
2023-06-12,62.76553289798585,64.29290562595808,59.920798916172664,60.95177459716797,559200
2023-06-13,61.07586911529727,63.72968399159913,60.65584256437415,63.405113220214844,321700
2023-06-14,63.557858404329515,64.0542517972676,61.07587323192039,61.371803283691406,296200
2023-06-15,60.646294800354795,62.01138565095543,60.646294800354795,61.324066162109375,335700
2023-06-16,61.734548485902586,61.734548485902586,59.65350468118559,60.2930908203125,967700
2023-06-20,59.949426394787054,60.4553714884766,58.16430912269641,58.49842071533203,536800
2023-06-21,58.15477182285047,58.15477182285047,56.64649167046101,56.73240661621094,461600
2023-06-22,56.58920960449642,56.58920960449642,54.59407702784847,54.870914459228516,446400
2023-06-23,54.08813966710972,55.19548583600523,53.75402801157639,54.794551849365234,647800
2023-06-26,55.16684651772267,56.91377882602449,55.12866128961217,56.30282974243164,471700
2023-06-27,56.58921425499139,58.851639963037925,55.47232359332159,58.536617279052734,387300
2023-06-28,58.221590760575005,58.927999214459355,57.228796761098295,58.52706527709961,328300
2023-06-29,59.290756724669436,60.39810285375806,58.9948266678752,59.176204681396484,251100
2023-06-30,59.87307291855773,59.91125450796975,57.90657722284863,58.135684967041016,286600
2023-07-03,58.24068119896149,59.796694560275746,58.24068119896149,59.11892318725586,151800
2023-07-05,58.30750891304458,58.77526519910593,57.26698514573969,57.68701171875,249600
2023-07-06,56.87559256490288,56.87559256490288,55.52959069621287,56.503292083740234,311100
2023-07-07,56.025995493426436,58.15477292104794,55.21457937833292,57.410179138183594,854400
2023-07-10,57.3147126303588,58.574795941940586,56.579663425012164,57.276527404785156,354600
2023-07-11,57.6679203861611,58.460247478273814,57.00924159172109,58.33614730834961,350500
2023-07-12,59.76806181376282,60.69403358110416,59.1189274921381,59.94943618774414,339900
2023-07-13,60.331288741540156,61.56273156790745,59.834891631028256,60.92314529418945,350400
2023-07-14,61.46726551571456,61.591362048839244,58.92800602755675,59.67259979248047,595300
2023-07-17,59.758509455928696,61.896831129828875,59.50076828434667,61.03768539428711,492300
2023-07-18,61.39089273743187,64.40746019560501,61.16178865297806,64.16880798339844,467300
2023-07-19,64.74157208159114,67.05172375657041,64.05425254253572,66.98490142822266,697200
2023-07-20,66.99443972955228,66.99443972955228,64.43608808892057,65.61026000976562,411600
2023-07-21,66.20211900861517,66.25940048927471,63.75832280436535,64.00652313232422,578700
2023-07-24,63.99697769781486,66.44077400489157,63.930155370139715,66.211669921875,507400
2023-07-25,65.76300447141134,67.0708212452181,64.96113651649637,65.73436737060547,484600
2023-07-26,68.08269808214887,69.60052983365335,67.15672639775416,69.22822570800781,602000
2023-07-27,69.40960513132835,69.49552371072839,66.29757839701135,66.97535705566406,581700
2023-07-28,67.91086774087735,68.48363154985056,66.88943664189762,67.4526596069336,451500
2023-07-31,67.35719149643687,68.44544489568912,67.17582078528604,67.7772216796875,4825600
2023-08-01,67.77721971392407,67.77721971392407,65.37160892300206,66.32621765136719,539000
2023-08-02,64.91339371418839,66.31666971418602,64.23562238908417,66.19256591796875,517000
2023-08-03,65.94437955891244,67.70085630582419,65.44797889002878,67.4813003540039,332900
2023-08-04,67.29037414243001,68.9418506168754,67.29037414243001,68.46454620361328,279700
2023-08-07,69.0659403210706,69.41914817391122,68.34998377188931,69.1995849609375,309800
2023-08-08,67.08035921813116,67.50993756109033,65.40025292269218,67.443115234375,297200
2023-08-09,67.17582835264047,67.40493244063718,66.09711567560927,66.83216857910156,177300
2023-08-10,67.12810047194485,67.83450904935846,66.08758022163889,66.42169189453125,170400
2023-08-11,65.88709548315713,66.51714078045724,65.88709548315713,66.12574768066406,338200
2023-08-14,65.36207452026919,65.38116349428643,64.35973223179333,64.7033920288086,229900
2023-08-15,63.65330817788968,63.77740468653128,62.402773115984786,62.84189224243164,190800
2023-08-16,62.717795284512945,63.424211040760866,61.868194034648575,62.00183868408203,165600
2023-08-17,62.479144894815825,62.8228046556278,61.86819582739173,62.5650634765625,238500
2023-08-18,61.76319219807709,63.109194227296975,61.76319219807709,62.479148864746094,181800
2023-08-21,62.43143121962276,62.63189823938652,61.438636967157834,62.32642364501953,173200
2023-08-22,61.98275250906863,62.20231574766503,60.34082413270853,60.36946487426758,241100
2023-08-23,60.235818501885205,61.35270913669294,59.93989208148856,60.846771240234375,142100
2023-08-24,60.522201619938656,61.94456674539576,60.522201619938656,61.476810455322266,175900
2023-08-25,61.72501171896247,62.31686454461462,60.092627818363106,60.26445770263672,251000
2023-08-28,60.61765633302109,61.72500599183671,60.41718936715002,60.72266387939453,191400
2023-08-29,60.66538849189105,61.40998583189766,60.06398392845514,61.05677795410156,211200
2023-08-30,60.79903505638513,60.989957550645634,59.920796680947966,60.58902359008789,173800
2023-08-31,60.560379895652225,61.10451025229985,60.05443840584681,60.3408203125,408600
2023-09-01,60.91359022251628,62.38368504033414,60.76085295670882,61.667728424072266,371400
2023-09-05,61.18087320579927,61.38134745868792,60.31218300332547,60.41719055175781,276900
2023-09-06,60.083080968117386,60.50311120151435,58.68935289185838,58.966190338134766,176500
2023-09-07,58.374328666154234,59.01391480423771,57.44835697930265,58.3552360534668,270500
2023-09-08,58.76828965276519,59.77689800502008,57.557956698601565,59.32542419433594,331200
2023-09-11,59.60398878194695,60.449300215258205,58.71064908108525,58.864341735839844,210600
2023-09-12,59.06606591686481,59.79610510585554,58.05745398362177,59.43108367919922,363200
2023-09-13,61.16012981383103,62.46651926361996,60.32442619922155,61.33303451538086,395900
2023-09-14,61.573177885195996,62.16874013657449,61.03525541855991,61.89017105102539,288200
