Date,Open,High,Low,Close,Volume
2023-06-12,44.646636253329056,45.05518905636928,44.00054718772155,44.96968078613281,508500
2023-06-13,44.941173115195504,45.67277405450426,44.893667313829546,45.22621154785156,386900
2023-06-14,45.159695872046214,45.50174338929355,44.43759837688165,44.6561279296875,320400
2023-06-15,44.608622556105914,45.18820267418861,44.523110675987816,45.07418441772461,351800
2023-06-16,45.32122651269432,45.45424420553313,44.66563413447404,45.264217376708984,691200
2023-06-20,44.89366714915813,44.89366714915813,43.85802473555363,43.96253967285156,570900
2023-06-21,43.95303949185185,44.257084615108624,43.4684744857893,43.93404006958008,433100
2023-06-22,43.90553119760401,44.23807905987201,43.411462883960986,43.99104309082031,396500
2023-06-23,43.56347930679846,43.877024092333635,43.268941189494505,43.468467712402344,556000
2023-06-26,43.99104605003664,44.618132100985925,43.335457240918025,44.20957565307617,524900
2023-06-27,44.50411421384048,45.59676577419659,44.41860232107817,45.43524169921875,960000
2023-06-28,45.226207750620944,45.226207750620944,44.26657759554283,44.52311325073242,2578100
2023-06-29,44.342586838497674,44.979176131561026,44.20956915398117,44.79865264892578,537000
2023-06-30,44.8081523277167,44.85565812580252,44.1145575271755,44.55161666870117,682100
2023-07-03,44.22856804493373,45.32121942136207,44.22856804493373,45.08368682861328,253700
2023-07-05,44.87466143394869,44.87466143394869,43.48747182470476,43.563480377197266,391600
2023-07-06,43.33545367352427,43.991042428674525,43.0789179977367,43.96253967285156,473400
2023-07-07,43.86752346610225,44.96967832610773,43.86752346610225,44.67513656616211,678700
2023-07-10,43.92453314808043,44.74164596856066,43.753509365911995,44.24757766723633,443700
2023-07-11,44.38059532572063,44.63713099878066,43.95303587062057,44.599124908447266,276100
2023-07-12,45.026683659892676,45.72978182223181,44.941171770209,45.520751953125,377700
2023-07-13,45.473241066429004,45.7202733731814,45.055181374980606,45.07418441772461,347600
2023-07-14,45.1121944842891,45.1121944842891,44.31408474090824,44.82715606689453,423800
2023-07-17,44.675132859952214,45.036183435020185,44.428096920631,44.53261184692383,261600
2023-07-18,44.532619474907015,45.159705515617496,44.266584071108795,44.77965545654297,391700
2023-07-19,44.893664231024225,45.321223662878374,44.74164350241609,45.15019989013672,360300
2023-07-20,45.45424408221208,45.81529469355236,45.15020260670246,45.40673828125,421200
2023-07-21,45.4542526159954,45.910314914882996,45.02669307814423,45.64427947998047,448000
2023-07-24,45.63476917666754,45.88180514947361,45.34023102569315,45.67277526855469,283100
2023-07-25,45.68227559298267,46.40437316894531,45.349727747577894,46.40437316894531,558000
2023-07-26,41.49219749157131,43.06941761231668,39.25939225041005,40.732093811035156,3063100
2023-07-27,40.94112555546299,41.46369663321111,40.7606020557203,41.20716094970703,1690400
2023-07-28,41.520707623806096,42.32831717777649,41.3496838271718,41.929264068603516,1089100
2023-07-31,41.862753437165054,42.15729158870946,41.38768816103751,41.66322326660156,884000
2023-08-01,41.235667291320254,41.90075577629283,40.85561362179843,41.80574417114258,685800
2023-08-02,41.62521387983249,42.02426690570491,41.38768128125324,41.58720779418945,737800
2023-08-03,41.68222264043999,42.47083266907734,41.43519031337943,41.76773452758789,684500
2023-08-04,41.739234924316406,42.15729105723246,41.577710847749955,41.739234924316406,476200
2023-08-07,41.76773032031439,42.109777834451485,41.5872068542797,42.05276870727539,483700
2023-08-08,41.66322173251514,42.432828756309725,41.64422231169479,42.204795837402344,658800
2023-08-09,42.39482844623751,43.07892367177501,42.33782292708324,42.78438186645508,558000
2023-08-10,42.812875619843965,43.192925591773005,42.47082810798603,42.831878662109375,929800
2023-08-11,42.85087807991507,43.05040821147201,42.21429247409258,42.831878662109375,480400
2023-08-14,42.74637939517249,42.90789986539063,42.43283454198088,42.78438186645508,502900
2023-08-15,42.41382406861956,42.80337742063709,42.25230362667919,42.290306091308594,780300
2023-08-16,42.176294015837726,42.80338002614644,42.176294015837726,42.44232940673828,665200
2023-08-17,42.48032927993045,42.90788868447821,42.44232319409068,42.64185333251953,588200
2023-08-18,42.651361466489085,42.79388250430985,42.375822726414576,42.5278434753418,828200
2023-08-21,42.470831157010764,42.61334854754324,42.005265649234104,42.30930709838867,917700
2023-08-22,42.35682203781919,42.60385438826746,42.11928939819336,42.11928939819336,731100
2023-08-23,42.10028086738239,42.55634304111424,42.01476898327892,42.30930709838867,635700
2023-08-24,42.138287404037015,42.81288283249863,41.94826419828928,42.518341064453125,444400
2023-08-25,42.67035538125045,42.92689101975013,42.48032857964405,42.71786117553711,555400
2023-08-28,42.784374120596915,43.34495124570968,42.71786527731744,42.92689514160156,494700
2023-08-29,42.89839347199075,43.297446541758745,42.651357512597045,43.268943786621094,439800
2023-08-30,43.42096161976151,43.648990894544646,43.15492263323456,43.259437561035156,570500
2023-08-31,43.392988618865495,43.450220390269244,42.91603778332171,43.049583435058594,512000
2023-09-01,43.23083422800659,43.392999444749165,42.868350483682306,42.877891540527344,559600
2023-09-05,42.62032826551128,42.62032826551128,41.427951139996416,41.4374885559082,643700
2023-09-06,41.456572768669204,41.5901184430087,40.77930334089221,41.28487014770508,782900
2023-09-07,41.06547395498462,41.494730515674746,40.32143167568625,40.359588623046875,798000
2023-09-08,40.37865832033073,40.855609142131875,40.30234444219647,40.68390655517578,583300
2023-09-11,40.97008022814082,41.05593152980721,40.483588305749166,40.55990219116211,425400
2023-09-12,40.63621590113979,41.28486942704897,40.54082717509001,41.11316680908203,508300
2023-09-13,41.36118009151932,41.36118009151932,40.98915899456895,41.22763442993164,513700
2023-09-14,41.609188416908594,41.99075052752067,41.43748583101776,41.97167205810547,380000
2023-09-15,41.99075052752067,42.09568028988129,41.647345355739,41.97167205810547,1496500
2023-09-18,42.076604541217186,42.334158436707355,41.733199347230304,42.171993255615234,328300
2023-09-19,42.22922859827818,42.305538841902184,41.95259623259303,41.990753173828125,430200
