Date,Open,High,Low,Close,Volume
2023-06-12,19.145360176413107,19.6282296133005,19.06064587160334,19.535043716430664,703700
2023-06-13,19.56045882079711,19.856958084710477,19.374088639721474,19.39950180053711,753900
2023-06-14,19.50115942764364,19.50115942764364,18.92510408019003,18.984403610229492,528600
2023-06-15,18.9928750065711,19.009818190919315,18.662490990735886,18.70484733581543,1109800
2023-06-16,18.806504898928967,18.814974875344873,18.272805900430786,18.349048614501953,1413600
2023-06-20,18.315162273135705,18.37446179765048,18.061019376341285,18.213504791259766,785600
2023-06-21,18.13726304779749,18.28974847082058,18.094906703975937,18.103378295898438,896400
2023-06-22,18.162679236711867,18.162679236711867,17.789937242075453,18.12032127380371,1093500
2023-06-23,18.035606639601685,18.171148874746283,17.595093567486295,17.662864685058594,1329000
2023-06-26,17.637450759372165,17.756049816887057,17.442608988943135,17.671337127685547,915000
2023-06-27,17.73910895314152,17.823823261498966,17.171525187674998,17.26470947265625,1541300
2023-06-28,17.264707790293464,17.93394898373279,16.908909022495912,17.840763092041016,1813700
2023-06-29,17.840764269418496,18.128791939300275,17.696750434477607,17.713693618774414,961400
2023-06-30,17.82382231235949,18.39140443181056,17.705221640658277,18.205034255981445,1391600
2023-07-03,18.25586271601697,18.442234512986936,18.094907311458723,18.349048614501953,272000
2023-07-05,18.349050040926173,18.569306608055147,18.171151438124575,18.442235946655273,842700
2023-07-06,18.34904898916599,18.48459123566211,18.13726402704192,18.450706481933594,728900
2023-07-07,18.4930627662246,18.789562035365382,18.365992112533128,18.510005950927734,981200
2023-07-10,18.526948966185216,18.670962803262686,18.2812776376097,18.39140510559082,653100
2023-07-11,18.49306333575629,19.060647114463052,18.442235395872554,19.052175521850586,823000
2023-07-12,19.17924487049038,19.7468286104601,19.17924487049038,19.594343185424805,1715100
2023-07-13,20.348298464233267,21.432636378413807,20.263584160740177,21.314037322998047,2645400
2023-07-14,21.34792434684301,21.466523405903924,20.856583310430782,21.042953491210938,1000300
2023-07-17,21.076839447021484,21.263211254228796,20.610913160585376,21.076839447021484,1446900
2023-07-18,21.102253032056126,21.407223887851718,20.551612465818195,20.7464542388916,1051400
2023-07-19,20.932823737273687,21.11072393595115,20.7803399301385,20.856582641601562,755900
2023-07-20,20.856582641601562,20.932823737273687,20.551611795749302,20.856582641601562,611000
2023-07-21,20.89893978951756,20.9158829740037,20.58549733968797,20.62785530090332,630600
2023-07-24,20.687155183637135,20.865053776402696,20.5177265674681,20.653268814086914,759500
2023-07-25,20.644798167258614,20.69562610414279,20.263584601149866,20.46689796447754,758700
2023-07-26,20.4584251112998,20.72103798743661,20.449953519709464,20.492311477661133,1117600
2023-07-27,20.983655416657896,21.347925827078427,20.00944486847182,20.839641571044922,1440900
2023-07-28,21.051424824704288,21.17849547439245,20.62785491521644,20.822696685791016,793500
2023-07-31,20.848111778387292,21.212382164600715,20.75492587983288,20.983654022216797,1013300
2023-08-01,20.95823886753788,21.0853095168621,20.602440079955482,20.881996154785156,688600
2023-08-02,20.72951130737798,21.178496004355075,20.72951130737798,20.966711044311523,569400
2023-08-03,21.042953019817553,21.36486543682487,20.670211050816217,21.136138916015625,750100
2023-08-04,21.144609499210766,21.644422130963083,21.144609499210766,21.38180923461914,677100
2023-08-07,21.068368316697875,21.48346664016594,20.788812236983016,21.280153274536133,852800
2023-08-08,21.195439856738762,21.314038921046645,20.94129692720478,21.1530818939209,655300
2023-08-09,21.144609887742156,21.34792487370867,21.02601082575422,21.186967849731445,622500
2023-08-10,21.34792452875736,21.652893771197203,21.322509751974454,21.619009017944336,725100
2023-08-11,21.619009087545354,22.34754825063308,21.619009087545354,22.01716423034668,871600
2023-08-14,21.91550959999191,22.305193172651848,21.568180759598306,21.830795288085938,819400
2023-08-15,21.84773751711745,21.86467908612405,21.627480962121332,21.64442253112793,673500
2023-08-16,21.59359354234471,21.661364662448232,21.347923837891063,21.356393814086914,655800
2023-08-17,21.43263748607503,21.77996469413509,21.39028114003494,21.542766571044922,767100
2023-08-18,21.40722446862071,21.69525214784373,21.2632106290092,21.58512306213379,556200
2023-08-21,21.644422447857558,21.703723594421128,21.2970952397975,21.542766571044922,499900
2023-08-22,21.57665146860407,21.57665146860407,21.076838826200998,21.127668380737305,619400
2023-08-23,21.10225178963529,21.314036734626242,20.89893843633888,21.22932243347168,550800
2023-08-24,21.170023755617787,21.57665047850287,21.127667411238868,21.237794876098633,453500
2023-08-25,21.25473903549599,21.280153812764144,21.042954072301164,21.127668380737305,466500
2023-08-28,21.195438385009766,21.441108089130754,21.04295296103559,21.195438385009766,373800
2023-08-29,21.263208976950047,21.41569439713725,21.0090660713744,21.347923278808594,351800
2023-08-30,21.390281263396314,21.5004087332103,21.22932423909184,21.42416763305664,450500
2023-08-31,21.398751626491137,21.508879089978493,21.288622547212835,21.314037322998047,518000
2023-09-01,21.432638780111436,21.44111037298915,20.907412948022245,21.220853805541992,429100
2023-09-05,21.127667721294777,21.127667721294777,20.627855094491995,20.644798278808594,631700
2023-09-06,20.65326835195117,20.780340619130108,20.280527989985345,20.449954986572266,656200
2023-09-07,20.373712212380973,20.56008400860419,20.331355867307146,20.509254455566406,864800
2023-09-08,20.458428038718598,20.822698450272384,20.43301487610208,20.78034210205078,346200
2023-09-11,20.78034092207694,21.068368597843822,20.76339773743394,20.907411575317383,566200
2023-09-12,20.975181373921753,21.059895675997655,20.75492483484078,20.992124557495117,403900
2023-09-13,21.05989620381556,21.2886227246248,20.98365349161549,21.136138916015625,654900
2023-09-14,21.237795831506922,21.568179856739913,21.144609930732063,21.42416763305664,907700
2023-09-15,21.390281831556926,21.43263817896635,20.873525991048346,20.975183486938477,2328000
