Date,Open,High,Low,Close,Volume
2023-06-06,47.7400016784668,48.93333435058594,47.27000045776367,47.4033317565918,3973800
2023-06-07,47.956668853759766,48.643333435058594,45.93000030517578,46.0099983215332,3726300
2023-06-08,45.869998931884766,47.13999938964844,45.393333435058594,47.0,3193200
2023-06-09,47.189998626708984,47.75,46.310001373291016,46.39666748046875,2181300
2023-06-12,46.85333251953125,48.470001220703125,46.633331298828125,48.03666687011719,2595600
2023-06-13,48.456668853759766,50.116668701171875,47.84000015258789,49.83000183105469,4790700
2023-06-14,49.0,49.436668395996094,46.723331451416016,47.686668395996094,5280900
2023-06-15,47.573333740234375,48.496665954589844,46.95000076293945,48.25,2852100
2023-06-16,48.84333419799805,49.33333206176758,47.79999923706055,48.14666748046875,2584500
2023-06-20,48.143333435058594,49.060001373291016,46.883331298828125,47.119998931884766,2856000
2023-06-21,47.0,47.746665954589844,46.51333236694336,46.823333740234375,2251800
2023-06-22,47.13666534423828,49.9900016784668,47.13666534423828,49.290000915527344,4738500
2023-06-23,49.33333206176758,51.1533317565918,49.07666778564453,50.03333282470703,23684100
2023-06-26,49.95333480834961,50.663333892822266,48.47999954223633,49.0533332824707,3740400
2023-06-27,48.810001373291016,50.46333312988281,48.810001373291016,50.23666763305664,3457800
2023-06-28,49.983333587646484,51.313331604003906,49.9466667175293,50.116668701171875,2558700
2023-06-29,50.116668701171875,50.72666549682617,49.50666809082031,49.61000061035156,1929900
2023-06-30,49.75,50.91666793823242,49.630001068115234,49.72999954223633,2531100
2023-07-03,49.733333587646484,50.07666778564453,48.77333450317383,49.42333221435547,1289100
2023-07-05,49.59000015258789,49.913333892822266,48.936668395996094,49.279998779296875,1881900
2023-07-06,48.70000076293945,49.526668548583984,47.810001373291016,48.68333435058594,3288300
2023-07-07,48.9900016784668,49.720001220703125,48.59000015258789,48.66999816894531,2160000
2023-07-10,48.883331298828125,50.33333206176758,48.883331298828125,49.84000015258789,2588400
2023-07-11,49.689998626708984,50.143333435058594,47.029998779296875,48.5966682434082,3937500
2023-07-12,49.00666809082031,50.733333587646484,48.50666809082031,49.9466667175293,3285000
2023-07-13,50.22999954223633,51.66666793823242,49.436668395996094,49.56999969482422,3070200
2023-07-14,49.616668701171875,51.53333282470703,49.37333297729492,51.03666687011719,5301300
2023-07-17,51.03666687011719,52.426666259765625,50.560001373291016,50.63666534423828,3175500
2023-07-18,50.63666534423828,50.63666534423828,47.84000015258789,48.18000030517578,5135400
2023-07-19,47.813331604003906,48.766666412353516,47.22666549682617,48.43333435058594,3115200
2023-07-20,48.29999923706055,48.456668853759766,47.220001220703125,47.836666107177734,1867200
2023-07-21,48.323333740234375,48.436668395996094,47.599998474121094,47.793331146240234,1700100
2023-07-24,47.766666412353516,49.11333465576172,47.1533317565918,47.79999923706055,2560500
2023-07-25,47.80666732788086,49.143333435058594,47.70333480834961,48.880001068115234,2801700
2023-07-26,48.686668395996094,50.293331146240234,48.45000076293945,49.116668701171875,2730000
2023-07-27,49.8466682434082,49.8466682434082,47.82666778564453,48.143333435058594,2067000
2023-07-28,49.176666259765625,49.686668395996094,48.59333419799805,49.15999984741211,1750200
2023-07-31,49.59000015258789,50.61333465576172,47.20000076293945,48.233333587646484,4855200
2023-08-01,47.84000015258789,48.65999984741211,47.313331604003906,47.47666549682617,2200800
2023-08-02,46.753334045410156,47.08333206176758,45.029998779296875,46.4466667175293,3802800
2023-08-03,46.5,48.606666564941406,46.5,47.78666687011719,2632500
2023-08-04,47.790000915527344,48.723331451416016,47.0533332824707,47.53666687011719,2926200
2023-08-07,47.5,48.483333587646484,45.72666549682617,47.7400016784668,4374900
2023-08-08,47.70333480834961,48.86333465576172,46.72666549682617,47.78666687011719,8103900
2023-08-09,57.16666793823242,58.616668701171875,53.516666412353516,57.55666732788086,16377600
2023-08-10,58.39666748046875,59.586666107177734,56.279998779296875,57.65999984741211,6925500
2023-08-11,57.573333740234375,58.83000183105469,56.66999816894531,58.35333251953125,4038300
2023-08-14,58.7599983215332,61.02000045776367,58.0,61.0,5861700
2023-08-15,59.8033332824707,61.22666549682617,59.01333236694336,60.913333892822266,5961300
2023-08-16,61.0,61.16666793823242,59.380001068115234,59.71666717529297,3243000
2023-08-17,59.866668701171875,59.96666717529297,56.37333297729492,56.45000076293945,4620600
2023-08-18,56.086666107177734,58.79999923706055,55.720001220703125,58.26333236694336,3204000
2023-08-21,58.42333221435547,59.983333587646484,58.003334045410156,59.17333221435547,3585600
2023-08-22,59.99333190917969,60.61000061035156,58.983333587646484,59.336666107177734,2268600
2023-08-23,59.323333740234375,61.68333435058594,59.04666519165039,60.119998931884766,3041100
2023-08-24,60.11333465576172,60.54999923706055,58.779998779296875,59.206668853759766,2246400
2023-08-25,59.67333221435547,60.80666732788086,58.72999954223633,60.663333892822266,2518500
2023-08-28,61.02333450317383,61.16666793823242,60.0966682434082,60.709999084472656,1507500
2023-08-29,61.25,62.959999084472656,61.16999816894531,62.60333251953125,4628400
2023-08-30,62.58333206176758,64.78333282470703,62.58333206176758,64.66999816894531,2922300
2023-08-31,64.66999816894531,65.52999877929688,64.1433334350586,65.34666442871094,3637200
2023-09-01,65.82666778564453,66.1500015258789,63.81999969482422,64.73999786376953,2610300
2023-09-05,64.85333251953125,66.78666687011719,63.5,65.78666687011719,3548400
2023-09-06,65.74333190917969,67.5633316040039,65.73666381835938,66.77999877929688,3141300
2023-09-07,66.48332977294922,68.71333312988281,65.88666534423828,68.41999816894531,3602400
2023-09-08,68.33333587646484,68.94999694824219,67.00666809082031,67.20999908447266,2687100
2023-09-11,68.40666961669922,68.413330078125,66.26667022705078,66.47666931152344,2553000
2023-09-12,66.11666870117188,67.57333374023438,65.79666900634766,67.0433349609375,2911500
2023-09-13,66.87666320800781,68.83333587646484,66.30332946777344,66.85333251953125,2846100
2023-09-14,67.12333679199219,68.1866683959961,66.4566650390625,67.3133316040039,2414700
2023-09-15,67.76000213623047,68.80999755859375,65.01667022705078,65.84333038330078,8253300
2023-09-18,65.92666625976562,67.18333435058594,65.66666412353516,66.3066635131836,2591700
2023-09-19,66.0999984741211,66.92333221435547,65.27999877929688,65.96333312988281,2630100
2023-09-20,66.03666687011719,66.03666687011719,60.253334045410156,60.470001220703125,7084800
2023-09-21,59.413333892822266,60.38666534423828,56.163333892822266,56.7599983215332,7683300
2023-09-22,57.0,57.64666748046875,55.78333282470703,55.8466682434082,3227100
2023-09-25,55.323333740234375,57.253334045410156,55.116668701171875,56.776668548583984,2691300
2023-09-26,56.1966667175293,56.74333190917969,55.52000045776367,55.84333419799805,2698200
2023-09-27,56.02000045776367,57.793331146240234,55.88999938964844,57.413333892822266,3423600
2023-09-28,57.74333190917969,58.65666580200195,57.46333312988281,57.69333267211914,2717400
2023-09-29,58.400001525878906,58.63999938964844,57.143333435058594,57.20000076293945,2552700
2023-10-02,57.413333892822266,58.856666564941406,56.983333587646484,58.0,2504700
2023-10-03,57.526668548583984,57.686668395996094,52.87333297729492,53.706668853759766,4935600
2023-10-04,54.0533332824707,54.40666580200195,51.119998931884766,52.20333480834961,5553600
2023-10-05,51.70333480834961,51.99333190917969,50.630001068115234,51.04999923706055,3408000
2023-10-06,50.16666793823242,51.503334045410156,50.003334045410156,51.369998931884766,3093900
2023-10-09,50.60333251953125,52.91999816894531,50.51333236694336,52.86000061035156,3492900
2023-10-10,53.823333740234375,56.380001068115234,53.66666793823242,55.676666259765625,4689000
2023-10-11,56.15999984741211,56.6533317565918,54.41999816894531,55.25,2675100
2023-10-12,55.459999084472656,55.46666717529297,52.55666732788086,52.91999816894531,2737200
2023-10-13,52.91999816894531,54.56666564941406,52.69333267211914,54.55666732788086,2334000
2023-10-16,54.83333206176758,56.503334045410156,53.68000030517578,55.72999954223633,2556300
2023-10-17,55.526668548583984,58.543331146240234,55.369998931884766,58.00666809082031,4099200
2023-10-18,57.62666702270508,58.28666687011719,56.87666702270508,57.35333251953125,3009600
2023-10-19,57.7400016784668,58.46333312988281,56.973331451416016,57.310001373291016,2695200
2023-10-20,56.70333480834961,57.503334045410156,53.563331604003906,54.00666809082031,3888300
2023-10-23,53.90999984741211,56.040000915527344,53.02000045776367,54.630001068115234,3300900
2023-10-24,55.253334045410156,57.606666564941406,55.08333206176758,56.97666549682617,2343000
