Date,Open,High,Low,Close,Volume
2023-06-12,55.89645705053115,56.85287524710765,55.887432289089105,56.74460220336914,497700
2023-06-13,56.47392346648004,57.52057217145166,56.30249084341978,57.11454391479492,524800
2023-06-14,57.03333670253606,57.80027626705662,57.03333670253606,57.43034362792969,521700
2023-06-15,57.47545773807406,57.77320949342151,57.132589055667594,57.72809600830078,469000
2023-06-16,58.54917028251118,58.666464648333616,57.493500338480736,57.84539031982422,1054500
2023-06-20,57.74613228277035,58.44991216854655,56.988214158881476,57.80929183959961,335800
2023-06-21,57.655919004810734,57.655919004810734,56.41978808920642,56.69949722290039,526000
2023-06-22,56.80776203366861,56.861900276762235,55.07537955792896,55.26485824584961,516500
2023-06-23,55.00320184657738,55.56262009998694,54.40769486870465,54.96710968017578,1293400
2023-06-26,55.28290746881188,56.843857426376616,55.25584006669573,56.113006591796875,453400
2023-06-27,56.25737040983507,57.637866396439826,56.12202996067571,57.28597640991211,485700
2023-06-28,56.98822327566956,56.98822327566956,56.03180156763341,56.34760284423828,297500
2023-06-29,56.356629778257556,57.610803363634616,56.34760845719912,57.17770767211914,389600
2023-06-30,57.349137978820835,57.60177624629805,56.7897197552095,57.43034362792969,413700
2023-07-03,57.006272953428514,58.116084709685275,57.006272953428514,57.60177993774414,148800
2023-07-05,57.56568067207262,58.79279009810987,57.2949963383891,58.0078010559082,291300
2023-07-06,57.39424922406205,57.818323535299506,57.240859251979906,57.628841400146484,525700
2023-07-07,57.249882065585666,57.85441372966802,56.961151654720005,57.36717987060547,371700
2023-07-10,57.47545274464264,58.21532140860753,57.43033926344134,57.592750549316406,324300
2023-07-11,57.80929789368418,58.720606066693605,57.61981920335322,58.693538665771484,507800
2023-07-12,59.46950561163286,59.62289214630655,58.60330744010476,58.62135696411133,466900
2023-07-13,58.486017179417026,59.09054548246548,58.341655396602235,58.801815032958984,320000
2023-07-14,58.594284386239345,58.594284386239345,57.46642672919135,58.14314270019531,263000
2023-07-17,58.08900745747903,58.29653568497444,57.213794830031794,57.556663513183594,369000
2023-07-18,57.66493356321736,58.54014614508824,56.48294103718219,57.628841400146484,278700
2023-07-19,58.04389877347136,58.54917532685575,57.89953011028911,58.431880950927734,313600
2023-07-20,58.64842499389532,59.66800282713211,58.03487196475797,59.37025451660156,418900
2023-07-21,59.64093259702471,59.99282257959422,59.26197521331541,59.2800178527832,462900
2023-07-24,59.32513511320328,60.15523421094595,58.86496863959271,59.84846115112305,460200
2023-07-25,59.713120941929766,60.561269615404626,59.48755007208021,60.08305358886719,247600
2023-07-26,59.70410311303496,60.85000711991445,59.70410311303496,60.75977325439453,250600
2023-07-27,60.98533514949208,60.98533514949208,59.09054127914678,59.252952575683594,365100
2023-07-28,59.49657452983715,59.83041500982474,59.27100366114214,59.38829803466797,283700
2023-07-31,59.640936177893906,60.13719484150609,59.30709569862443,59.49657440185547,327400
2023-08-01,59.460478924308724,59.911620635595014,59.19881590569753,59.451454162597656,356000
2023-08-02,58.88302736716818,59.33416914957458,58.296541673264414,58.964229583740234,372700
2023-08-03,58.937159341209735,58.98227627082954,58.19728712903292,58.35067367553711,687500
2023-08-04,58.1070512038351,58.71157941791809,57.719069074044725,57.87245559692383,431500
2023-08-07,57.86344038681496,58.693546467396835,57.79126293605409,58.07096862792969,353400
2023-08-08,58.01682699025118,58.15216399692166,56.8889692668842,57.628841400146484,443000
2023-08-09,57.91757444769982,61.38233944722897,57.75516315810464,60.868038177490234,671000
2023-08-10,60.92217808810997,61.237982816048955,58.58526715817247,59.406341552734375,436000
2023-08-11,59.532667587192776,59.532667587192776,58.72061107094398,58.89204025268555,345200
2023-08-14,58.78272639596165,59.17442933672534,58.01753965992871,59.14710235595703,357000
2023-08-15,58.81006022157743,59.21998583049311,58.318153660815135,58.491233825683594,337900
2023-08-16,58.74629678512349,59.47504881279214,58.43658169079568,59.0560188293457,286800
2023-08-17,59.19265278918353,59.383948607143964,57.76247938481438,57.7898063659668,293600
2023-08-18,57.6804983693865,58.31815113354087,57.58029479932025,57.671390533447266,835000
2023-08-21,57.62583748100378,58.25438584655815,57.07016917333735,58.172401428222656,244000
2023-08-22,57.999323643766154,58.33637264117858,57.625839828345725,57.762481689453125,254100
2023-08-23,58.13596873604313,58.40014116222835,57.65317348987138,58.3728141784668,297700
2023-08-24,57.80802546341007,58.97402299089558,57.80802546341007,58.172401428222656,197800
2023-08-25,58.39102956943337,58.700751600323706,57.76248462131923,58.19973373413086,181000
2023-08-28,58.67342166324324,59.29285179405537,58.39102663019763,58.50945281982422,283800
2023-08-29,58.63698176757875,58.69163573059335,57.817137572892015,57.90822982788086,278300
2023-08-30,57.90823337150673,58.47301650682851,57.225030992442285,57.2341423034668,391200
2023-08-31,57.598508003736534,57.598508003736534,56.2958686771619,56.41429138183594,398500
2023-09-01,56.74223252640137,56.97907447535105,56.241218171931294,56.623809814453125,425200
2023-09-05,56.550932751537864,56.66024414533807,54.99322888388883,55.375823974609375,604700
2023-09-06,55.18453560091597,55.330285303933124,54.665298591786154,54.856597900390625,296100
2023-09-07,55.111656188964844,55.67643582485838,54.51043826044674,55.111656188964844,608900
2023-09-08,55.321165150508534,55.58533753092374,54.60152458659668,55.503353118896484,386900
2023-09-11,55.703766719614215,56.295873342156526,55.64000144449346,55.977046966552734,434700
2023-09-12,56.03169748796368,56.560042277866636,55.621778880217825,56.478057861328125,434800
2023-09-13,56.96085458136185,57.55296465838156,56.71490132513583,57.42543411254883,459700
2023-09-14,57.853572845458984,58.62787091874812,57.69871531576924,57.853572845458984,590800
2023-09-15,57.507423507582544,58.38191825825874,57.16126665683487,58.19973373413086,1947500
2023-09-18,58.06308627592905,58.06308627592905,56.815100935823146,57.61672592163086,397800
2023-09-19,57.76247520220917,58.108631996510354,57.033726799690726,57.1157112121582,486700
2023-09-20,57.33433472505845,57.84446035078629,57.05194667014638,57.40721130371094,363900
2023-09-21,57.36166729791571,57.47097869498483,56.4416195706562,56.478057861328125,361800
2023-09-22,56.35052394517496,56.89708437274424,56.104570710284854,56.805992126464844,591200
2023-09-25,56.67846825735223,57.06105990665603,56.47806112203299,56.87887191772461,380000
2023-09-26,56.787777291399784,57.480087450517956,56.40518218311198,56.57826232910156,444400
2023-09-27,56.550937253911975,57.30701271073357,56.45984152270364,56.933528900146484,486300
2023-09-28,57.1248239543497,57.35255806688493,54.41023374992338,54.4739990234375,535000
2023-09-29,55.002343733859774,56.09546816705797,54.78371745724142,55.02967071533203,473300
2023-10-02,54.87481419624863,54.89302986760061,53.41731376686427,53.86367416381836,518400
2023-10-03,53.553955277916714,54.33736118893082,53.28978287072418,54.07318878173828,575000
2023-10-04,54.07319005219869,54.40112774125345,53.216907536345296,53.75436019897461,488200
2023-10-05,53.42642423629237,53.72703145812282,52.90719073726511,53.38087463378906,367500
2023-10-06,52.81609460008673,53.44463949539402,52.11467312129333,53.262454986572266,283500
2023-10-09,53.03471999962392,54.09140611809193,52.84342070860594,53.872779846191406,333400
2023-10-10,53.69970497241142,54.364688170727696,53.590393570277094,54.07318878173828,547700
