Date,Open,High,Low,Close,Volume
2023-06-08,384.3912018161468,384.3912018161468,377.5537911532437,380.95355224609375,38700
2023-06-09,376.92870572728043,380.5841773764492,375.41351366796414,379.86444091796875,84700
2023-06-12,380.46110896313525,385.2150867780061,379.7224426269531,379.7224426269531,35300
2023-06-13,382.0236555651499,386.14315298344235,379.8265864220021,383.5104675292969,23200
2023-06-14,383.94852580268946,388.21484269595794,382.4343714273366,386.5673522949219,28400
2023-06-15,384.2723297266745,388.57674706156064,383.9199831526754,388.091064453125,29500
2023-06-16,389.55761924906693,389.55761924906693,384.6723124480219,386.92926025390625,71300
2023-06-20,384.2437729038397,386.45311734607617,382.12966433723415,382.5201110839844,33400
2023-06-21,379.5489234058854,382.3391571786975,379.49178769504954,380.7297668457031,36500
2023-06-22,379.1298634961991,382.0629652573772,378.34897012558247,381.82489013671875,34300
2023-06-23,378.577544842633,384.67226216481447,378.577544842633,380.8440246582031,73100
2023-06-26,380.41551823758687,382.5200944062982,377.91096303342835,378.929931640625,27600
2023-06-27,377.17768089790883,380.4916681691002,377.17768089790883,380.15838623046875,29500
2023-06-28,380.8726239980041,382.9486322624855,377.8347828595232,379.5298767089844,48500
2023-06-29,380.3202532173443,388.0243609204058,380.3202532173443,385.5198059082031,20600
2023-06-30,389.081468003549,389.081468003549,380.40599431639674,382.9391174316406,30400
2023-07-03,383.43428986572553,394.7952279327867,382.83433589675883,393.4810485839844,37800
2023-07-05,392.5953986416524,395.95701811755185,386.01499894709224,392.4144592285156,51700
2023-07-06,389.614710318137,398.21398271708165,387.062551939217,396.8807678222656,46900
2023-07-07,399.15679510427253,403.54691603115117,398.280694817225,402.3279724121094,41100
2023-07-10,402.33745369442494,410.06062633669586,402.33745369442494,409.555908203125,31700
2023-07-11,412.0033080472566,413.57459808190987,403.77541766216217,404.06109619140625,40700
2023-07-12,407.0894815996682,411.73668423723547,405.5372269311563,411.5652770996094,26400
