Date,Open,High,Low,Close,Volume
2023-06-13,62.10918200255027,62.695950264918984,61.99182984229969,62.304771423339844,371200
2023-06-14,62.90132466828625,63.92816831217116,62.7937502880272,63.018680572509766,745700
2023-06-15,63.14579758800718,63.419620513916016,62.19719140816931,63.419620513916016,579300
2023-06-16,63.673891244503835,64.07484413273976,62.950215264514135,63.644554138183594,879900
2023-06-20,63.41961717406999,63.41961717406999,62.7448414167916,63.087120056152344,394200
2023-06-21,62.901305065958404,64.32910121403309,62.73505651595501,64.00637817382812,591000
2023-06-22,63.84011957613707,64.30953551174683,63.52717810610162,64.26063537597656,309500
2023-06-23,64.06506367542586,64.56380935530872,63.62498474121094,63.62498474121094,652000
2023-06-26,63.68366155183618,64.44645602629119,63.429394239979764,63.85969161987305,480400
2023-06-27,63.48807440765485,64.92565218817899,63.48807440765485,64.9158706665039,474000
2023-06-28,64.90610254171077,65.46352995032889,64.61271655354729,65.3755111694336,489600
2023-06-29,65.84491550348594,66.24586832387368,65.30704377491352,65.541748046875,550600
2023-06-30,65.98282133294089,66.55130257721817,65.84560275368108,66.36507415771484,444000
2023-07-03,65.7475833448431,66.29645760172342,65.41433291898652,65.81619262695312,273100
2023-07-05,65.78679615751066,66.21805133962776,65.34573003403764,65.49275207519531,428500
2023-07-06,65.11051458212646,65.52217041199177,64.27739945658378,64.36560821533203,663600
2023-07-07,64.30680405851197,64.8066761380562,64.1009761381946,64.42442321777344,528600
2023-07-10,64.26757385045786,65.37512581435678,64.26757385045786,65.22811126708984,698200
2023-07-11,65.57116668399668,65.77699455630423,65.14970747559975,65.56136322021484,306500
2023-07-12,65.61037676479376,66.09064182728766,65.08110185847605,65.6985855102539,306800
2023-07-13,65.80639725749963,66.2376599282871,65.54176355905848,65.83580017089844,471900
2023-07-14,66.05143398198443,66.25726186134264,65.31633120805418,65.92401885986328,335300
2023-07-17,65.63978556835251,66.31608258895858,65.39475128295645,66.1984634399414,445600
2023-07-18,66.16905759897315,66.87475750619429,65.85541402663628,66.09064483642578,539900
2023-07-19,66.35527242554306,67.01196990382394,65.93381321314723,66.99236297607422,511000
2023-07-20,67.50202850709157,67.61964014493202,67.01196007515411,67.18838500976562,481100
2023-07-21,67.37460639631855,67.37460639631855,65.07128624580531,65.24771118164062,959300
2023-07-24,65.36533510652178,65.58096643038833,64.61062547298887,65.42414093017578,600800
2023-07-25,64.94387731182141,66.53169440727012,64.88506400905737,66.31607055664062,391600
2023-07-26,65.90441048206809,66.31607370958214,64.63023685532555,64.74784851074219,490600
2023-07-27,64.84585692738933,64.95366510017276,63.885319533881415,63.91472244262695,466700
2023-07-28,64.4047871834351,65.41432687456391,64.2675686318943,64.75763702392578,518700
2023-07-31,64.67923082215799,65.13989635367248,63.97353106986779,64.71843719482422,756500
2023-08-01,64.62043076653941,65.1006957883035,64.31659069858584,64.64983367919922,1006700
2023-08-02,67.08057453146851,69.58972270364524,67.03156469335354,67.9430923461914,1926000
2023-08-03,68.17833367704326,69.55052710041622,67.69806859611111,69.1780776977539,1073700
2023-08-04,69.24667816932373,70.53065520235059,68.8154155112102,68.85462188720703,1157700
2023-08-07,68.9722406222645,70.25621764797657,68.82521858257687,70.24641418457031,539400
2023-08-08,70.39342765796077,70.40323112017403,69.37408444545079,69.9327621459961,601100
2023-08-09,70.08959081854515,70.3934308603227,68.79581042801208,69.20746612548828,609700
2023-08-10,69.2564822041406,69.75634667705786,68.55078238607895,69.15846252441406,498500
2023-08-11,69.1976751456241,69.88377557637001,68.70760661417088,69.66814422607422,408900
2023-08-14,69.60932733739327,70.42284285245155,69.53092205956088,70.38363647460938,467800
2023-08-15,70.43264003347238,70.62866442734507,69.50151294580019,69.5897216796875,380500
2023-08-16,69.79554047867848,70.42282743108453,69.21726335730582,69.2564697265625,324800
2023-08-17,68.80561413125855,69.04085239436282,67.75686784460386,67.80587768554688,441400
2023-08-18,67.4530210750464,68.58018000421563,67.15897701427143,68.11951446533203,781900
2023-08-21,67.98229291724014,68.88401702990156,67.74706216564385,68.57037353515625,380600
2023-08-22,68.55079981892288,69.17808704386655,67.92351259397923,68.10973358154297,351300
2023-08-23,68.38414187431258,68.7664021094485,67.92348385547263,68.7271957397461,395400
2023-08-24,68.57038293498655,69.17807056091891,67.49223374136935,67.51183319091797,370300
2023-08-25,67.84509138920426,68.29595355873082,67.58045018409678,67.79608154296875,215600
2023-08-28,67.70787162166555,68.84482675170132,67.70787162166555,68.59979248046875,327300
2023-08-29,68.53117875869117,69.59953200076662,68.39396017388913,69.5603256225586,380300
2023-08-30,69.67793921445313,70.21701758246985,69.52112117511788,69.91317749023438,391000
2023-08-31,70.02097773753175,70.40323050414695,69.62892150878906,69.62892150878906,555500
2023-09-01,69.8641661726255,70.14840680814163,69.44270695139154,69.57992553710938,411400
2023-09-05,69.08005275829962,69.39369627061824,66.99235635262616,68.99183654785156,665200
2023-09-06,68.99185026701865,69.23688454342597,68.32535673607661,68.93304443359375,387300
2023-09-07,68.85462022588464,69.35449216046884,68.2959424676499,68.5115737915039,383800
2023-09-08,68.38414639995192,68.88401829942605,68.2371318511515,68.33514404296875,465600
2023-09-11,68.30573474866854,68.7565967711665,67.64903742138763,67.8254623413086,669900
2023-09-12,67.590238668104,67.94308854480599,66.75712381172193,66.96295166015625,638800
2023-09-13,67.1491870357459,67.4334276591597,66.75713074559404,67.2177963256836,440900
2023-09-14,67.7666746876299,68.1097211577819,67.2570067145258,67.36482238769531,308200
2023-09-15,66.87474890040647,67.00216401476007,65.95341775366803,66.61991119384766,1163000
2023-09-18,66.91395452710856,67.76667647065301,66.91395452710856,67.71766662597656,367200
2023-09-19,67.7568604022013,68.0411009971758,67.42361744951805,67.53143310546875,307500
2023-09-20,67.80588200595983,69.08985915967861,67.72746924659549,68.53118133544922,424500
2023-09-21,68.3057392389975,68.96242913159813,67.88428009580518,68.82521057128906,508600
2023-09-22,68.8056152874003,69.521118596791,68.68800363172377,68.97224426269531,492100
2023-09-25,68.85460911929385,69.58971170775607,68.57036855441311,68.66838073730469,505600
2023-09-26,68.49197120929598,69.58972734679321,66.24745657076845,66.42388153076172,770400
2023-09-27,66.20824009966881,66.76691774506794,64.92425587909544,65.7769775390625,890700
2023-09-28,66.21804840460602,66.65911450852941,65.55155499503738,66.22785186767578,601000
2023-09-29,66.45378375739823,66.63060121618041,65.71704559488713,65.97245025634766,597900
2023-10-02,65.70722017748531,65.79563265392747,65.03924394515398,65.47146606445312,551200
2023-10-03,65.45183808343889,65.70724283240173,64.65616299356276,64.74457550048828,752900
2023-10-04,64.73473313680748,65.216066675719,64.24357432316629,65.17677307128906,493100
2023-10-05,65.20623640210623,66.0608553703405,64.8231331563949,64.8624267578125,826700
2023-10-06,64.51864028749564,64.90174367081106,63.86048908995284,63.889957427978516,734700
2023-10-09,63.801535750058726,64.45969434750394,63.24161492456846,64.35163879394531,673900
2023-10-10,64.28286299717496,64.72490289775259,64.11586331753419,64.6954345703125,576200
2023-10-11,64.46949857647905,64.46949857647905,62.966553913187035,63.1139030456543,798200
2023-10-12,63.339844591785635,63.369312921805545,60.75634440753714,61.48326110839844,1089300
2023-10-13,61.493079216176234,62.73080146960093,61.493079216176234,62.34769821166992,502600
2023-10-16,62.75044673591363,63.39877617514741,62.43610541672417,62.642391204833984,450400
2023-10-17,62.396812838090575,64.20427732668776,62.26911050406223,63.595237731933594,586200
2023-10-18,63.447890068205936,64.2632154733612,62.94691348917286,63.133548736572266,641700
2023-10-19,63.16302790097715,63.271083442050255,61.86636515534429,62.239646911621094,480700
2023-10-20,62.200348319008405,62.59327684645179,61.66007440420687,61.92530059814453,662900
2023-10-23,61.8663625156947,62.514691987226655,61.021568773070946,61.247501373291016,798400
2023-10-24,60.3634226763288,61.88601434326172,60.12766478242399,61.39485549926758,639200
2023-10-25,61.06086503306072,61.88601200974713,60.58935301027484,60.933162689208984,690300
2023-10-26,60.815284641280314,61.45379260301543,60.03925281018549,60.147308349609375,759400
2023-10-27,61.827072860239994,61.827072860239994,56.532381213408165,59.77402877807617,1453800
2023-10-30,60.029426713190475,60.09818864263618,58.51665677089669,59.55791473388672,1009500
2023-10-31,59.99995547352135,61.65024544736895,59.99995547352135,61.45378494262695,847400
2023-11-01,60.82509858682318,61.76812624690687,60.48128895628075,61.45378494262695,548300
2023-11-02,61.66008107871934,62.45575974666207,61.591319141060104,62.141414642333984,649200
2023-11-03,62.49504813339511,63.20231429654659,62.23964719199905,62.93709182739258,668200
2023-11-06,62.67186969529123,63.38896118017767,62.386996657567316,63.30055618286133,717800
2023-11-07,63.221965995118175,63.46754541321777,62.789743821026384,63.251434326171875,431200
2023-11-08,63.546128809495606,63.63453379734764,62.55398592149834,62.91744613647461,377700
2023-11-09,63.01567404536582,63.163023180771205,62.05299952260717,62.455753326416016,483500
2023-11-10,62.42628196605728,62.44592876748599,61.47343645385225,61.7386589050293,1357300
2023-11-13,61.94495015444817,63.35948617112106,61.90565655050729,62.27893829345703,636800
2023-11-14,62.79957242546085,64.29269206908735,62.79957242546085,63.526485443115234,702800
2023-11-15,63.40860761440299,64.05693336942925,62.740627562122675,62.77009963989258,843900
2023-11-16,62.66204611488493,63.18267328955941,62.46558182815573,62.70133972167969,555100
2023-11-17,63.11390623150616,63.45771589495906,62.897795158910455,63.1924934387207,426400
2023-11-20,62.750459358007795,63.85065419647229,62.66205060999981,63.791717529296875,451200
2023-11-21,63.93904530408165,64.51861655183534,63.7818783942677,64.30250549316406,334900
2023-11-22,64.65614498025136,65.01960519503437,64.44985918088432,64.89189910888672,341500
2023-11-24,64.81332173712597,65.1571314151582,64.62667898569894,65.01960754394531,134400
2023-11-27,64.80348693467991,65.00977271117081,63.79170110472977,63.978336334228516,476800
2023-11-28,64.0078233196774,64.0078233196774,63.40860893818738,63.44789505004883,326800
2023-11-29,63.75241417476931,64.05693023461494,63.13354928606551,63.1924934387207,432500
2023-11-30,63.10407592951867,64.09621873171527,62.65221076576775,64.01763153076172,558700
2023-12-01,64.14534187323251,65.35358831669856,64.10604827014171,65.216064453125,500300
2023-12-04,65.32411072405384,65.84473777581928,65.01959471139573,65.64827728271484,547100
2023-12-05,65.40271300832853,65.60899882202719,64.22392729427877,64.31233978271484,421400
2023-12-06,64.44003039220664,64.9410144459143,63.53630003631344,63.94887161254883,411900
2023-12-07,63.90958224642974,63.978344180359485,63.1335504238005,63.8408203125,472500
2023-12-08,63.75240505240558,63.88010362499032,63.01566695278876,63.6541748046875,674500
2023-12-11,63.968513559411626,64.58737084055285,63.2415932672286,64.46949005126953,651800
2023-12-12,64.49898385977876,65.28483352406506,64.18463500067708,64.8231430053711,598600
2023-12-13,64.8034947554299,66.14926510178185,64.70526449207765,65.78581237792969,737700
2023-12-14,66.38502447386715,67.07264378848126,66.16891340513459,66.32608032226562,986400
2023-12-15,65.90369516467058,66.10998849018416,64.17482129671208,64.35163879394531,1886700
2023-12-18,64.54809262406067,65.08837033556605,64.23375127222727,64.80349731445312,603800
2023-12-19,65.08836461224156,65.64828533016286,64.93119020290096,65.54022979736328,492900
2023-12-20,65.31428506380283,65.53039610162884,64.63649112046996,64.64630889892578,480100
2023-12-21,64.93119365407381,65.49111440175558,64.79366978583539,65.34376525878906,364800
2023-12-22,65.65811166055965,66.25732605885202,65.4518258423017,65.99210357666016,438500
2023-12-26,65.99211072084732,66.69938074257915,65.81529321541436,66.26715850830078,275100
2023-12-27,66.39483877970068,66.63060038479396,66.24749714462743,66.35555267333984,427800
2023-12-28,66.10997717199908,66.66007262721824,65.7661600179986,66.05103302001953,362100
2023-12-29,66.1297881408174,66.2282380155874,65.33233439056333,65.68675994873047,431800
2024-01-02,64.97791724356671,66.14949118534454,64.96807000144182,66.11995697021484,520500
2024-01-03,65.97227230174347,66.26762193705898,65.51939685193096,66.06087493896484,509800
2024-01-04,66.03134409406111,66.48421956696961,65.33234015688203,65.84428405761719,781800
2024-01-05,65.94275328226973,67.36044838315252,65.8344561376629,66.98633575439453,1040100
2024-01-08,67.03554469763425,67.43919898307635,66.08057256892522,66.96662902832031,429900
2024-01-09,66.79927229699588,67.35060523555781,66.38577822650863,67.20292663574219,361600
2024-01-10,67.09461393045017,67.89206766869869,67.09461393045017,67.39981079101562,422100
2024-01-11,67.32106167236023,67.98069173206487,66.99617777511243,67.82316589355469,441200
2024-01-12,68.12835895326612,68.91597307866311,67.50811789960633,67.87239074707031,641300
2024-01-16,67.67548178414613,70.39274218710457,66.88787518949883,70.34351348876953,1042500
2024-01-17,70.23522840897957,70.71764569942948,68.64032046227612,68.70923614501953,452000
2024-01-18,68.8667383590299,69.77249677743184,68.68952557186911,69.76264953613281,492400
2024-01-19,69.90048913233557,69.90048913233557,68.90612795843116,69.36885070800781,388100
2024-01-22,69.67404912362254,70.32383193776494,69.6248279327376,69.87095642089844,361000
2024-01-23,69.9004832381321,69.9004832381321,69.12271639652748,69.67404174804688,336800
2024-01-24,69.86110296841058,69.87095021021041,69.08333611360702,69.4476089477539,387700
2024-01-25,69.69374782451413,70.08755493164062,68.86675214842393,70.08755493164062,511000
2024-01-26,70.45180955098594,70.97360069597173,69.72327139635927,70.56995391845703,543000
2024-01-29,70.13676247301792,70.5601037163053,69.64450556274163,70.4911880493164,638600
2024-01-30,70.91452971996485,71.10158975059532,70.40258583513982,70.75701141357422,406100
2024-01-31,71.30833099023657,71.85965628491662,69.92016300167512,69.93985748291016,465000
2024-02-01,69.78234230009886,72.24362704206229,69.78234230009886,71.86951446533203,765100
2024-02-02,71.45601694917927,72.14517363884701,70.8456156588703,71.16065979003906,482800
2024-02-05,71.11144085624987,71.34772208429767,69.73311992202218,70.7077865600586,705500
2024-02-06,70.67826016294164,71.42649289763813,70.67826016294164,71.07206726074219,502200
2024-02-07,71.15080732868347,72.50944114756376,70.87514467303937,71.63322448730469,805400
2024-02-08,72.36176684320051,75.65003944537173,71.24926891414897,72.31253814697266,1992900
2024-02-09,73.02140102148466,73.02140102148466,71.29850153459884,71.80060577392578,739000
2024-02-12,71.77107956359701,72.46023643074373,71.25912802407674,72.43070220947266,643700
2024-02-13,71.66278329466572,72.9524943810413,71.40680752175074,71.93844604492188,705900
2024-02-14,72.27316437780621,72.53897980884217,71.44616884889923,72.2140884399414,591800
2024-02-15,72.58820709954244,73.24782955484433,72.21408704153981,72.6374282836914,394800
2024-02-16,72.6275822173978,72.99185503996644,72.00734120612687,72.41099548339844,452000
2024-02-20,72.13533064367145,73.11984455043574,71.88920216698038,72.86387634277344,554800
2024-02-21,72.61775153306822,73.6022654895476,72.59805704764122,73.37582397460938,735600
2024-02-22,73.37581622153142,73.64163916799075,72.77526217063546,73.01155090332031,891000
2024-02-23,73.14937828635438,74.5966072617589,73.01154695536347,74.08466339111328,677400
2024-02-26,74.20280906133031,74.67537148700238,73.64163648631703,74.22249603271484,596100
2024-02-27,74.11420275074184,74.72460405269875,73.87792152566759,74.17327117919922,417200
2024-02-28,74.1240464173443,74.47847199348303,73.33643235675947,73.56287384033203,417300
2024-02-29,73.82869282844176,74.00590562506018,72.53898206547942,73.24783325195312,865900
2024-03-01,73.27736770372664,73.71055621047479,72.67681364164207,73.0509262084961,613800
2024-03-04,73.16906810829254,74.22249761405043,73.13953389496433,73.7007064819336,544200
2024-03-05,74.0157446039544,74.2323388324463,73.31674073734027,73.64163208007812,459700
2024-03-06,74.18311504571895,75.44329153710365,73.74008682995678,75.41375732421875,791300
2024-03-07,76.15215762520135,76.90039038041047,75.96510506983346,76.1718521118164,614100
2024-03-08,76.18168096816873,76.37858824997949,75.07903023500764,75.26608276367188,430000
2024-03-11,75.01995995109942,75.16763854578078,74.30126897422639,74.59661865234375,376200
2024-03-12,74.3603310422344,75.7681861700239,74.15358403187653,75.75833892822266,611100
2024-03-13,75.73865410626166,76.82161788656036,74.65569032596296,74.94120025634766,682600
2024-03-14,74.59661363606631,75.0691836050194,73.14938453699554,73.94683837890625,527900
2024-03-15,73.33643153306085,74.02559570614311,73.11983729327054,73.5924072265625,1382800
2024-03-18,73.59242189960584,75.27593994739783,73.29706469350376,74.81321716308594,832900
2024-03-19,74.9313602673946,76.23091843179529,74.9313602673946,76.06355285644531,695200
