Date,Open,High,Low,Close,Volume
2023-06-06,71.94082490666429,74.16110736998449,71.94082490666429,73.95236206054688,236900
2023-06-07,74.35087650845786,75.64129555700389,74.25599424528149,74.83478546142578,373100
2023-06-08,74.75888433721339,74.75888433721339,72.35832736403188,73.57283782958984,307200
2023-06-09,73.49691893883377,73.74361860519465,72.67142807777178,73.05096435546875,289200
2023-06-12,73.29767528165355,73.30716568079329,72.11162875606045,72.32986450195312,449800
2023-06-13,72.7283527112874,73.12686248768755,72.24444384620072,72.35830688476562,312800
2023-06-14,72.34882694711341,73.41152707685445,72.21599033577732,73.05096435546875,469500
2023-06-15,72.64297354972423,73.50641887449936,72.32986277611931,73.40204620361328,396300
2023-06-16,73.81004138719952,73.81004138719952,72.6334853701318,72.98455047607422,536300
2023-06-20,72.55758226874441,72.60501978559125,71.50437239142934,72.31088256835938,377000
2023-06-21,71.9598081465368,72.57655376040536,71.44744244048624,72.26344299316406,343900
2023-06-22,72.20650400763742,72.68092257173366,71.21022936646699,71.39999389648438,391400
2023-06-23,70.86865105458308,71.06790599303284,69.8344147675212,70.52706909179688,543900
2023-06-26,70.77375988037664,71.79850574462336,70.54604099022836,71.2861328125,283500
2023-06-27,71.41896946270258,72.95608825966873,71.27664968071284,72.38678741455078,279700
2023-06-28,72.16854923143723,72.65245819091797,71.29562081598186,72.65245819091797,490900
2023-06-29,72.66195376969621,73.34511770495274,72.12111686079368,72.60501861572266,304700
2023-06-30,72.93711238706356,73.72464169894185,72.52911213385072,73.28817749023438,442400
2023-07-03,73.2881913841558,73.7341460755895,72.97508057530277,73.09842681884766,234400
2023-07-05,72.92762374588463,72.92762374588463,71.64669504439614,72.06417846679688,513400
2023-07-06,71.25767649448204,71.95981403715147,70.2993488387625,71.76055908203125,555700
2023-07-07,71.90287823120498,71.90287823120498,70.82120445688534,71.27664947509766,591000
2023-07-10,71.05840886047721,72.72836416039493,70.90659869087696,71.80799102783203,569400
2023-07-11,72.06417923731148,73.37357914803349,71.81748678840842,73.18380737304688,352800
2023-07-12,73.90493196960973,74.73042297363281,73.02251304774147,74.73042297363281,453000
2023-07-13,74.98660147534332,75.1858564152493,73.78158143713485,73.85748291015625,374600
2023-07-14,74.07570510260982,74.07570510260982,72.53858653990558,73.42100524902344,327800
2023-07-17,72.98456373623027,73.53489111029971,72.32038051859762,73.09842681884766,283200
2023-07-18,72.95608918299473,74.43627284684507,72.89916126947837,73.82901763916016,228300
2023-07-19,73.62976147229305,74.36037013245756,73.61078791445571,73.96185302734375,325600
2023-07-20,74.25598757751264,74.26547073564188,72.79477769083648,73.12686920166016,322100
2023-07-21,73.76258962014457,73.895426226904,73.15533449237228,73.46845245361328,215700
2023-07-24,73.69618668881573,75.34716869843105,73.32614074436317,73.62976837158203,302700
2023-07-25,73.78158253055781,73.80055608933104,72.8422284925831,73.40204620361328,266200
2023-07-26,73.40203922930046,74.36984989395158,73.37357527431847,73.88594818115234,306600
2023-07-27,74.30343417364112,74.52166990119103,72.75683224031917,73.15534210205078,781600
