Date,Open,High,Low,Close,Volume
2023-06-08,50.72448172473766,51.391006614645,49.832515142523754,50.81269836425781,314000
2023-06-09,50.7048722947559,50.812693036097045,49.50904769312042,49.93052673339844,310800
2023-06-12,49.83251496024138,50.88131070453226,49.18559418582737,50.44022750854492,303500
2023-06-13,50.95972431570764,52.53781606810119,50.65586618894508,51.53803253173828,344600
2023-06-14,52.13593748315662,52.44959577446568,49.999138036675056,50.56764602661133,368700
2023-06-15,49.920724367251026,51.312582540609725,49.920724367251026,50.998924255371094,340000
2023-06-16,51.58704182954969,51.94970855933609,50.008946310905976,50.92051696777344,864000
2023-06-20,50.430418661463484,51.165555948834374,49.60706475004402,51.067535400390625,295300
2023-06-21,50.685264439635034,52.31236814734137,50.685264439635034,52.03791809082031,330000
2023-06-22,51.69486548959986,51.87129503202981,50.09716576865873,51.15576171875,310300
2023-06-23,50.04815328658792,50.998928405226444,49.62667423042059,50.41082000732422,714700
2023-06-26,50.43042016063225,51.577232568253905,50.43042016063225,50.80289077758789,292200
2023-06-27,50.969523293278044,51.920302135838355,50.322602570273595,51.596839904785156,265400
2023-06-28,51.14595570012906,53.41018006223318,50.96952243871306,52.97889709472656,436700
2023-06-29,53.00830109743279,54.93925916183794,53.00830109743279,54.527584075927734,369800
2023-06-30,55.06669334948116,55.223522514407215,54.38056435076632,55.01768493652344,353100
2023-07-03,54.89025694211866,56.09588177983367,54.89025694211866,55.17451095581055,130200
2023-07-05,54.29234322188904,54.81183908666325,53.35136831015021,54.09630584716797,257100
2023-07-06,53.5278076947479,53.9296826762873,50.910716482009036,52.459407806396484,417900
2023-07-07,52.74366130454716,54.53739468309076,52.48881156914825,53.05731964111328,347200
2023-07-10,52.5574219588339,54.253138440391616,52.5574219588339,54.11591339111328,318200
2023-07-11,54.596197611105,55.34113509724849,53.5866065089255,55.24311828613281,301100
2023-07-12,56.45854622161401,57.08586655931796,55.517571323710875,56.2429084777832,366000
2023-07-13,56.79181347163401,57.2721048866125,55.84103830671263,57.14468002319336,365100
2023-07-14,57.02705759384045,57.02705759384045,55.674403761283365,55.694007873535156,209000
2023-07-17,55.70380667044457,55.988056924168845,54.47857781078251,54.80203628540039,353600
2023-07-18,55.30193296295119,56.68399482984448,54.48838287167797,56.65458679199219,332100
2023-07-19,56.38992677235855,56.65457663095155,55.50776431614993,55.8214225769043,198600
2023-07-20,56.22330375665421,56.644782792848446,55.43915801690975,56.27231216430664,188400
2023-07-21,56.55656906139624,56.55656906139624,54.851048718346945,55.17451095581055,229600
2023-07-24,55.10590038899429,56.38993798071013,54.64521309108591,55.45876693725586,168000
2023-07-25,55.4587652424824,56.28211551112895,54.909861324282666,55.73321533203125,364600
2023-07-26,55.213713269695646,56.458542458838096,54.81183462770434,56.04686737060547,383300
2023-07-27,57.41912636711359,59.74215920948668,55.8508312025916,57.71318054199219,714100
2023-07-28,57.73278472293436,58.43851399568733,56.262510107638256,57.51714324951172,413700
2023-07-31,57.89941769826414,59.81077556636411,57.89941769826414,58.673763275146484,474600
2023-08-01,58.93841239608083,59.65394562915921,58.42871672201776,59.09524154663086,593600
2023-08-02,58.02684653720415,58.213080000248695,56.94864276725091,57.33091735839844,326600
2023-08-03,56.62518104960758,57.2426974813333,55.68420612256972,56.536964416503906,335200
2023-08-04,56.36052773330948,57.56615248656459,56.06647355382561,56.899627685546875,266700
2023-08-07,57.72298959909094,58.840397878827034,57.10547311956752,58.79138946533203,260900
2023-08-08,57.83080153498008,57.977830492150375,56.6055726889,57.51714324951172,225400
2023-08-09,57.37992614775451,57.46814278642918,55.635197487200216,55.97826385498047,354500
2023-08-10,56.340925214931254,57.02705414585073,55.67440039507826,56.43894577026367,251100
2023-08-11,56.21350507919192,56.51736321756509,55.841038154982165,56.38993835449219,279600
2023-08-14,56.88003232375179,58.05625296170352,56.5173655712433,57.605369567871094,448100
2023-08-15,57.105464472515,57.18388091351481,56.45854379067339,56.93883514404297,360500
2023-08-16,56.93884471711968,58.34050705328702,56.654590679356545,57.22309875488281,198500
2023-08-17,57.88961767083235,58.595346989973876,56.311522215094556,56.370330810546875,303100
2023-08-18,55.752823943235924,57.213294882310976,55.30193680945956,56.84082794189453,361500
2023-08-21,56.84081963466787,57.24408537281966,55.98510638987281,56.63426971435547,153300
2023-08-22,57.16539987054962,57.627681498473066,56.368706216348976,56.742462158203125,219500
2023-08-23,56.683452551735435,57.78505597246847,56.5064086758266,57.558834075927734,338200
2023-08-24,56.949014201204,57.43096402101356,56.30968872361248,56.8408203125,387500
2023-08-25,57.91292103470367,58.17848684493035,56.26051405021043,57.87357711791992,403500
2023-08-28,57.86373656525337,59.97842120410445,57.86373656525337,58.97517395019531,344300
2023-08-29,58.81779984974997,60.56856636549097,58.54239997735914,60.44070053100586,610700
2023-08-30,60.48004858548416,62.61440524682385,60.342344887812665,61.68000793457031,463500
2023-08-31,61.739018292710014,62.771771544764434,61.2767367290495,61.601318359375,566100
2023-09-01,62.54555576816462,63.53896520665535,62.063602202611875,63.27340316772461,398500
2023-09-05,62.535722990123624,62.71276310247953,60.086618700644244,61.060359954833984,386000
2023-09-06,61.18821866302719,61.96524405242869,60.02759950600882,61.2570686340332,254200
2023-09-07,60.69643368913175,61.060359268549945,60.10628998246567,61.03084945678711,274000
2023-09-08,60.902980924835454,61.59148438693751,60.18497140431426,61.2570686340332,678800
2023-09-11,62.25047601400349,63.45043897225654,61.96523830228077,62.90946960449219,792900
2023-09-12,62.24064846719417,63.90289325059135,61.97508266596428,63.214385986328125,410700
2023-09-13,63.93239018631328,68.28962877148227,63.89304627647783,67.32572174072266,1112100
2023-09-14,68.11258872623559,70.0207271871655,67.9945569901495,68.19127655029297,724500
2023-09-15,67.84702650474259,67.84702650474259,65.41759434857632,65.9192123413086,1291200
2023-09-18,65.7815117863788,67.50276852013681,65.47660585199135,66.58804321289062,384600
2023-09-19,66.58805093099069,67.64047629859552,66.36183279347748,66.942138671875,357600
