Date,Open,High,Low,Close,Volume
2023-06-12,35.52934536975842,35.91616235882826,35.33593503072581,35.877479553222656,525900
2023-06-13,36.09990565565029,36.660791609144916,35.935505568060016,36.167598724365234,984000
2023-06-14,36.08056742497148,36.29331550721613,35.55836054410606,35.73242950439453,831800
2023-06-15,35.65506388175677,36.1579293571358,35.60671221256561,36.138587951660156,729900
2023-06-16,36.28365248103301,36.45772146930047,36.0225489986318,36.38035583496094,2049400
2023-06-20,36.0225444703108,36.29331677846797,35.70341680227183,36.27397537231445,824100
2023-06-21,36.26430840490784,36.48672905377839,36.17727391717621,36.438377380371094,809900
2023-06-22,36.428707511924905,36.44804892050979,36.12892490135042,36.38035583496094,629500
2023-06-23,36.2352888937943,36.709140336884744,36.17726468711178,36.35133361816406,1255700
2023-06-26,36.46737604191316,37.24101363723051,36.4190243838924,36.892879486083984,892900
2023-06-27,37.212013354560206,37.62784436518958,37.04761693542563,37.6181755065918,799800
2023-06-28,37.57949116990975,38.37247034662049,37.33772913581511,38.34346008300781,1026200
2023-06-29,38.24675825557079,38.51753427908564,38.03401014516187,38.35313415527344,903900
2023-06-30,38.411152003316964,38.420820861232045,38.06301409444164,38.08235549926758,855300
2023-07-03,38.02433657186312,38.51753324101134,37.98565375683262,38.498191833496094,405400
2023-07-05,38.34346490858792,38.527202749584994,38.130713111330834,38.401485443115234,610000
2023-07-06,38.101693003743556,38.50785139652376,38.08235160089754,38.41114807128906,785400
2023-07-07,38.26609458845804,38.95269788220794,38.26609458845804,38.6239013671875,771900
2023-07-10,38.517233285293315,39.40937283731426,38.517233285293315,39.39967727661133,758600
2023-07-11,39.506347707862524,40.573036966732026,39.48695288689604,40.272422790527344,686500
2023-07-12,40.78638207808789,40.883352497478285,40.40818856442282,40.718502044677734,1297200
2023-07-13,40.74759444991992,40.74759444991992,40.21424971847388,40.55364990234375,906600
2023-07-14,40.495464857439764,40.553649330647744,40.03969943112307,40.24333953857422,920000
2023-07-17,40.24333953857422,40.32091883618486,40.02030460672041,40.24333953857422,763300
2023-07-18,40.16575624266046,41.39729972575139,40.146365119372604,41.33911895751953,1022200
2023-07-19,41.45548459092769,41.571849827692056,40.2142455342833,40.60213088989258,1415700
2023-07-20,40.53424665275567,40.67000669808633,40.32091102402911,40.650611877441406,589600
2023-07-21,40.66031454146582,40.66031454146582,39.3124058368581,39.44816589355469,936200
2023-07-24,39.42876801324586,39.5063472963036,38.68208406014227,38.8663330078125,742700
2023-07-25,38.798451295020364,39.293010002168444,38.68208606359071,39.18634033203125,772300
2023-07-26,39.02148722767282,39.60331704422246,38.74026788002754,39.52573776245117,830500
2023-07-27,39.79726568858181,39.92332648579547,38.59481259035199,38.711177825927734,770400
2023-07-28,39.06027885410828,39.28331377288504,38.82754837329093,39.002098083496094,583200
2023-07-31,39.17664209203164,39.69059188662328,39.108762070073645,39.52573776245117,890700
2023-08-01,39.21542739868164,39.419071160441604,38.81784283400163,39.21542739868164,847000
2023-08-02,39.03118058763077,39.54513035324469,38.86633017193708,39.33179473876953,705300
2023-08-03,39.1378578500164,39.273617912659816,38.63360354649495,38.84694290161133,961000
2023-08-04,38.93421674751389,39.690596333610955,38.6917870135921,39.069976806640625,1107700
2023-08-07,39.176650747508006,39.98151562819694,39.176650747508006,39.58393096923828,1339700
2023-08-08,41.52336820829224,43.19128610915576,41.30033327723006,42.948856353759766,3043600
2023-08-09,42.86158071463155,43.92827013930787,42.2409611439701,42.56096649169922,2653800
2023-08-10,42.80339291882323,43.21067679243276,42.29913863202217,42.793697357177734,1840700
2023-08-11,42.64824310599074,43.02643294123485,42.42520816980022,43.00703811645508,1546800
2023-08-14,42.94885000373654,43.12339969774911,42.41550536055769,42.67732620239258,1647200
2023-08-15,42.211869666911774,42.4155134817067,41.22275577785308,41.65913009643555,1826100
2023-08-16,41.56215427417204,42.13428859555421,41.242145249026535,41.29063415527344,4275200
2023-08-17,41.455481931764226,41.697911650663436,40.73788833618164,40.73788833618164,1277900
2023-08-18,40.55363915458946,41.77548689106915,40.48575913580543,41.7560920715332,1738600
2023-08-21,41.697917069451265,41.823981575432875,40.87365739775216,41.232452392578125,1169400
2023-08-22,41.213058881221656,41.523368675686676,41.02881359675322,41.164573669433594,1252800
2023-08-23,41.2324545515749,41.80458894045307,41.08699521404237,41.63003921508789,674500
2023-08-24,41.60095232530561,41.99853702224985,41.11609275834021,41.193668365478516,583000
2023-08-25,41.43608875608064,41.43608875608064,40.70879957049705,41.31002426147461,898800
2023-08-28,41.31971902522775,41.72699914922086,41.203353803970245,41.4069938659668,768000
2023-08-29,41.474874624383794,41.88215475562156,41.40699460251083,41.79487991333008,861800
2023-08-30,41.83367497743714,42.59975383695559,41.76579494676429,42.57066345214844,1107600
2023-08-31,42.599754025217045,43.02642903407261,42.46399396327137,42.92945861816406,1074700
2023-09-01,43.065221600578184,43.44341142712643,42.67733251227078,42.948856353759766,901200
2023-09-05,42.619142320714055,42.78399274234705,41.92094359571858,42.502777099609375,958400
2023-09-06,42.63854958898565,43.39492929576488,42.541575460433975,43.327049255371094,901700
2023-09-07,43.32703911263804,43.46279916164459,42.98763899012167,43.259159088134766,843300
2023-09-08,43.27855368501569,43.530678960552095,42.851875019853324,42.90036392211914,788400
2023-09-11,42.948848108828074,43.62765203346313,42.88096808628295,42.91975402832031,614600
2023-09-12,42.774308368350496,43.20098342344184,42.512483778004224,42.628849029541016,576200
2023-09-13,42.5609606317975,42.65793473835198,41.998525610517206,42.03731155395508,614600
2023-09-14,42.182772788939964,42.25065281703342,41.43608878072791,41.99852752685547,1106500
2023-09-15,42.00822819193634,42.1148978773808,40.84456461310023,41.164573669433594,2420700
2023-09-18,41.11607900356316,41.35850870594458,40.84455522145105,40.99971008300781,1163800
2023-09-19,40.893047131607005,41.261541375458805,40.73789224459324,41.01911163330078,813100
2023-09-20,41.06759738792872,41.1839663291245,40.16575843917531,40.282127380371094,990000
2023-09-21,40.243332448108134,41.00941123070757,40.165753164166176,40.75728225708008,1160200
2023-09-22,40.815468818936445,40.84455920231869,40.02999517495922,40.107574462890625,791700
2023-09-25,40.029999596245204,40.52455836347145,39.84575431583444,39.93302917480469,735200
2023-09-26,39.5839269617035,40.15606128610415,39.21543272755117,39.22513198852539,844500
2023-09-27,39.41907148087428,39.5839219045331,39.09906249492423,39.370582580566406,978500
2023-09-28,39.360891242679564,40.13666564144263,39.27361639161971,39.80696105957031,864700
2023-09-29,39.99120510627429,40.117265887387326,39.56452646501889,39.952415466308594,1157000
2023-10-02,40.08817561000039,40.32090975120889,39.70028660771412,40.029991149902344,1288900
2023-10-03,39.884548601367285,40.19485842507729,39.486963908539785,39.836063385009766,2150300
2023-10-04,39.81665678481251,40.79607118268643,39.70998712085733,40.650611877441406,1284700
2023-10-05,40.62152418360027,40.78637832039703,39.797264597168635,39.82635498046875,1112200
2023-10-06,39.6707791411192,40.07915674512616,39.36936137368728,39.894412994384766,924700
2023-10-09,39.75829020710731,40.79867560753133,39.612443970360445,40.71116638183594,861400
2023-10-10,40.740336866017145,41.96546226459676,40.740336866017145,41.26538848876953,1009600
2023-10-11,41.294562691434486,41.97518588503375,41.265390476624354,41.90712356567383,839400
2023-10-12,42.09186529836958,42.09186529836958,41.19732617268833,41.26538848876953,718700
2023-10-13,41.18760864941261,41.712664033232166,40.866740234038964,41.45985794067383,811000
2023-10-16,41.62514690679144,42.140476884389074,41.55708459688677,41.80988693237305,1017700
2023-10-17,41.80017350599918,42.6849874168419,41.80017350599918,42.56830596923828,1622800
2023-10-18,42.237715939732375,42.37384429522846,40.99314350528703,41.197330474853516,1462700
2023-10-19,41.27511735102511,41.27511735102511,39.86524807955851,40.156944274902344,2094200
2023-10-20,40.156937196458145,40.64309867270853,40.001365672422736,40.63337707519531,1231800
2023-10-23,40.623656630342964,40.81812198593998,40.293066638563474,40.40974807739258,1438900
2023-10-24,40.60421455035372,40.84729534646462,40.25418131961363,40.64310836791992,1619800
2023-10-25,40.468093003360536,40.575049155315725,39.66106662708581,39.69023513793945,906900
2023-10-26,39.71939263154381,39.7874549440693,38.86375107147542,39.077659606933594,1112400
2023-10-27,39.01932746667329,39.32074525712158,38.630396738788534,38.85403060913086,1292000
2023-10-30,38.815142566341194,39.495769586789784,38.688743213733595,39.408260345458984,890600
2023-10-31,39.48603974071179,39.748567409882746,38.92209059009608,39.19434356689453,1032700
2023-11-01,39.17490608147556,39.46660232543945,38.78597528344438,39.46660232543945,1013900
