Date,Open,High,Low,Close,Volume
2023-06-06,215.6199951171875,224.89999389648438,215.6199951171875,224.8300018310547,236000
2023-06-07,226.13999938964844,229.44000244140625,226.13999938964844,228.5399932861328,209800
2023-06-08,230.11000061035156,232.89999389648438,229.07000732421875,229.8800048828125,214200
2023-06-09,230.02000427246094,230.6699981689453,226.7100067138672,228.9600067138672,199800
2023-06-12,229.05999755859375,235.00999450683594,228.7100067138672,234.8800048828125,264200
2023-06-13,236.72000122070312,241.6300048828125,236.72000122070312,238.0,252900
2023-06-14,238.3800048828125,240.97999572753906,232.94000244140625,234.0,177400
2023-06-15,234.30999755859375,244.375,233.4600067138672,243.89999389648438,262900
2023-06-16,245.67999267578125,246.83999633789062,242.10000610351562,243.27999877929688,549100
2023-06-20,243.11000061035156,249.5800018310547,243.11000061035156,246.99000549316406,196900
2023-06-21,245.39999389648438,252.0,245.39999389648438,248.91000366210938,234100
2023-06-22,248.30999755859375,250.94000244140625,245.0,249.9499969482422,220800
2023-06-23,249.13999938964844,252.88999938964844,248.0449981689453,250.8699951171875,809100
2023-06-26,251.4600067138672,256.75,249.7050018310547,250.05999755859375,223100
2023-06-27,251.69000244140625,259.7099914550781,251.69000244140625,259.17999267578125,259600
2023-06-28,258.69000244140625,262.0799865722656,254.0500030517578,259.1400146484375,166200
2023-06-29,259.0400085449219,263.8699951171875,258.2200012207031,262.739990234375,156800
2023-06-30,265.0,267.4100036621094,261.7799987792969,266.0199890136719,202500
2023-07-03,265.9599914550781,268.69000244140625,262.3429870605469,264.3599853515625,103700
2023-07-05,262.30999755859375,264.54998779296875,258.4800109863281,264.0,160400
2023-07-06,257.5899963378906,261.2799987792969,255.86000061035156,260.239990234375,260300
2023-07-07,261.5799865722656,265.4700012207031,260.8299865722656,261.6499938964844,310000
2023-07-10,262.2200012207031,268.385009765625,262.2200012207031,267.5400085449219,176800
2023-07-11,267.5400085449219,269.8900146484375,266.6499938964844,268.4200134277344,242900
2023-07-12,271.010009765625,278.19500732421875,270.82501220703125,275.92999267578125,274200
2023-07-13,277.0,278.239990234375,273.9200134277344,277.010009765625,256300
2023-07-14,279.4700012207031,279.4700012207031,273.8999938964844,277.7699890136719,134400
2023-07-17,276.5,280.6700134277344,275.5849914550781,278.6700134277344,170700
2023-07-18,278.8999938964844,280.4429931640625,274.80999755859375,278.05999755859375,203100
2023-07-19,275.9700012207031,280.1700134277344,271.760009765625,274.1400146484375,270500
2023-07-20,274.45001220703125,274.45001220703125,264.2799987792969,267.2699890136719,284300
2023-07-21,269.1600036621094,271.82501220703125,266.1000061035156,266.8800048828125,119200
2023-07-24,266.5400085449219,269.9800109863281,266.32000732421875,267.1400146484375,111400
2023-07-25,266.8999938964844,274.25,266.5299987792969,269.8500061035156,169100
2023-07-26,269.2200012207031,271.3299865722656,264.7510070800781,270.8800048828125,220400
2023-07-27,273.8999938964844,274.8800048828125,265.6000061035156,266.0400085449219,243200
2023-07-28,270.510009765625,274.75,270.0,274.2799987792969,276500
2023-07-31,276.05999755859375,277.6099853515625,271.364990234375,273.92999267578125,200300
2023-08-01,273.1600036621094,278.3500061035156,273.1600036621094,273.7200012207031,212000
2023-08-02,271.42999267578125,274.0950012207031,269.9100036621094,273.7099914550781,245500
2023-08-03,273.07000732421875,289.4849853515625,271.7099914550781,285.04998779296875,477100
2023-08-04,287.54998779296875,298.92999267578125,286.2049865722656,294.239990234375,305700
2023-08-07,295.9800109863281,300.04998779296875,294.70001220703125,297.19000244140625,202900
2023-08-08,294.6099853515625,300.30499267578125,291.5899963378906,298.9599914550781,261400
2023-08-09,297.55999755859375,300.05499267578125,294.5,296.6300048828125,266300
2023-08-10,300.0199890136719,305.7900085449219,295.0,300.54998779296875,223500
2023-08-11,299.260009765625,302.6300048828125,294.7200012207031,298.54998779296875,115300
2023-08-14,297.3900146484375,303.3500061035156,295.67999267578125,301.8900146484375,160600
2023-08-15,300.760009765625,307.5400085449219,295.8999938964844,301.7900085449219,239300
2023-08-16,302.5400085449219,306.7200012207031,296.5,296.739990234375,197000
2023-08-17,297.8900146484375,298.19500732421875,279.260009765625,280.0400085449219,362300
2023-08-18,278.30999755859375,284.29998779296875,276.2200012207031,281.9700012207031,308800
2023-08-21,283.5799865722656,286.95001220703125,275.9599914550781,281.8299865722656,155400
2023-08-22,283.489990234375,286.43499755859375,281.3699951171875,284.6600036621094,140800
2023-08-23,282.79998779296875,289.3599853515625,282.79998779296875,287.4200134277344,151100
2023-08-24,285.8900146484375,288.739990234375,282.8999938964844,283.2200012207031,212600
2023-08-25,281.3699951171875,285.18499755859375,265.7699890136719,274.30999755859375,333000
2023-08-28,275.3999938964844,279.0,272.57000732421875,275.7799987792969,187700
2023-08-29,273.9599914550781,286.9100036621094,273.9599914550781,286.7300109863281,225500
2023-08-30,285.0799865722656,293.1099853515625,285.0799865722656,290.0299987792969,179400
2023-08-31,290.8500061035156,295.3900146484375,290.0,290.0799865722656,153500
2023-09-01,292.7799987792969,298.9800109863281,292.0,296.55999755859375,141300
2023-09-05,291.5899963378906,292.3999938964844,277.8800048828125,280.0,285400
2023-09-06,282.44000244140625,285.8800048828125,280.5400085449219,284.5199890136719,187300
2023-09-07,282.80999755859375,287.3299865722656,281.3349914550781,283.9200134277344,190500
2023-09-08,284.0,285.05999755859375,280.6300048828125,281.55999755859375,176600
2023-09-11,281.20001220703125,283.42999267578125,277.6199951171875,280.6199951171875,296800
2023-09-12,280.25,283.510009765625,272.80999755859375,275.4700012207031,307600
2023-09-13,276.6000061035156,276.6000061035156,261.2900085449219,267.9100036621094,306800
2023-09-14,270.739990234375,275.6300048828125,269.885009765625,273.7200012207031,208000
2023-09-15,268.9100036621094,273.3919982910156,256.94000244140625,260.3800048828125,686900
2023-09-18,256.6300048828125,265.9800109863281,256.010009765625,262.0199890136719,184800
2023-09-19,261.9200134277344,264.4700012207031,260.25,263.0,184500
2023-09-20,265.1499938964844,268.54998779296875,258.8999938964844,259.2699890136719,120600
2023-09-21,252.3000030517578,253.55799865722656,247.8800048828125,248.3699951171875,563600
2023-09-22,252.44000244140625,252.5800018310547,247.66000366210938,249.3699951171875,184700
2023-09-25,248.38999938964844,255.03500366210938,248.38999938964844,251.55999755859375,141000
2023-09-26,250.4499969482422,251.77999877929688,245.30999755859375,245.5,215400
2023-09-27,249.38999938964844,252.3000030517578,246.77000427246094,247.9600067138672,237300
2023-09-28,247.6699981689453,254.4199981689453,247.6699981689453,251.5800018310547,248200
2023-09-29,254.16000366210938,256.3599853515625,249.94000244140625,251.60000610351562,205100
2023-10-02,249.36000061035156,252.0800018310547,245.9949951171875,248.0399932861328,202500
2023-10-03,244.0399932861328,245.5,234.22999572753906,235.80999755859375,383500
2023-10-04,237.19000244140625,242.72000122070312,236.88999938964844,241.27000427246094,300300
2023-10-05,240.2899932861328,243.86000061035156,240.0850067138672,242.66000366210938,257700
2023-10-06,240.05999755859375,247.27000427246094,239.06199645996094,245.08999633789062,178500
2023-10-09,242.82000732421875,247.55999755859375,239.1300048828125,246.3699951171875,176100
2023-10-10,248.42999267578125,255.3800048828125,248.00999450683594,253.3699951171875,327800
2023-10-11,253.82000732421875,257.260009765625,251.2949981689453,255.57000732421875,288500
2023-10-12,253.39999389648438,253.39999389648438,237.6999969482422,238.94000244140625,317400
2023-10-13,239.3000030517578,240.02999877929688,235.17999267578125,238.0399932861328,287300
2023-10-16,240.1999969482422,242.83999633789062,237.86000061035156,240.52999877929688,210900
2023-10-17,238.0,244.80999755859375,236.52999877929688,239.97999572753906,248000
2023-10-18,236.89999389648438,236.89999389648438,229.75,229.77000427246094,208300
2023-10-19,229.97999572753906,233.25999450683594,226.4499969482422,228.4199981689453,250300
2023-10-20,229.22999572753906,231.72000122070312,225.30999755859375,227.07000732421875,157700
2023-10-23,225.82000732421875,231.35000610351562,225.82000732421875,226.39999389648438,201100
2023-10-24,228.47999572753906,229.14500427246094,225.1300048828125,227.77000427246094,249100
2023-10-25,225.08999633789062,225.08999633789062,218.0800018310547,218.49000549316406,236700
2023-10-26,220.32000732421875,224.10000610351562,218.52000427246094,221.4499969482422,222600
2023-10-27,221.58999633789062,221.6999969482422,217.0800018310547,218.63999938964844,273800
2023-10-30,222.72999572753906,225.0,217.83999633789062,219.38999938964844,325000
2023-10-31,236.2100067138672,244.9600067138672,225.4499969482422,228.75999450683594,430400
2023-11-01,227.7100067138672,243.6999969482422,225.52000427246094,243.64999389648438,482800
2023-11-02,249.88999938964844,261.04998779296875,249.88999938964844,254.75,501100
2023-11-03,263.92999267578125,269.5249938964844,263.92999267578125,264.3500061035156,319400
2023-11-06,263.9599914550781,266.489990234375,260.6300048828125,263.6300048828125,254500
2023-11-07,263.94000244140625,269.82000732421875,262.8450012207031,268.5400085449219,231800
2023-11-08,266.8900146484375,271.7749938964844,265.82000732421875,265.9100036621094,257900
2023-11-09,270.20001220703125,272.1099853515625,262.6400146484375,263.32000732421875,353500
2023-11-10,264.4700012207031,271.489990234375,264.4700012207031,271.3599853515625,196900
2023-11-13,269.80999755859375,270.1600036621094,266.42498779296875,269.010009765625,135200
2023-11-14,280.9599914550781,291.7699890136719,279.739990234375,288.6300048828125,351800
2023-11-15,288.3399963378906,295.4100036621094,287.6199951171875,290.0899963378906,270500
2023-11-16,290.30999755859375,295.79998779296875,290.0,290.7699890136719,230400
2023-11-17,293.2699890136719,296.760009765625,291.010009765625,296.4800109863281,278100
2023-11-20,296.8999938964844,299.55999755859375,294.6000061035156,297.8500061035156,219100
2023-11-21,296.0199890136719,300.0,293.7200012207031,294.1000061035156,230300
2023-11-22,297.2200012207031,299.79998779296875,293.260009765625,293.6099853515625,210300
2023-11-24,293.0,297.6400146484375,291.9800109863281,296.489990234375,56700
2023-11-27,294.9100036621094,296.8500061035156,293.8999938964844,295.8299865722656,153200
2023-11-28,294.79998779296875,295.7699890136719,292.20001220703125,292.3900146484375,194700
2023-11-29,294.3699951171875,298.9800109863281,294.1000061035156,294.8599853515625,190100
2023-11-30,294.3900146484375,296.5,292.5,295.7799987792969,128300
2023-12-01,294.29998779296875,304.9800109863281,294.29998779296875,304.8399963378906,251800
2023-12-04,305.0,317.55999755859375,305.0,312.489990234375,504600
2023-12-05,311.3900146484375,312.79998779296875,308.010009765625,308.75,247300
2023-12-06,313.44000244140625,318.6700134277344,313.44000244140625,315.79998779296875,387200
2023-12-07,315.7200012207031,317.95001220703125,314.5199890136719,316.4700012207031,226300
2023-12-08,318.2900085449219,323.1700134277344,316.031005859375,320.2699890136719,202700
2023-12-11,319.8999938964844,322.4700012207031,318.510009765625,320.75,212300
2023-12-12,321.54998779296875,325.052001953125,317.739990234375,322.2699890136719,232700
2023-12-13,325.20001220703125,333.05999755859375,317.7200012207031,332.54998779296875,281500
2023-12-14,347.2300109863281,376.3800048828125,345.2349853515625,373.8800048828125,1273500
2023-12-15,374.6499938964844,378.1600036621094,368.2799987792969,375.0299987792969,705800
2023-12-18,376.2200012207031,376.2200012207031,367.1700134277344,367.7799987792969,328400
2023-12-19,372.2099914550781,379.7950134277344,372.1099853515625,377.6099853515625,256800
2023-12-20,376.010009765625,380.0,367.7200012207031,368.4100036621094,224300
2023-12-21,374.3299865722656,375.7749938964844,368.510009765625,375.260009765625,287000
2023-12-22,377.7200012207031,379.0,373.25,376.5199890136719,184900
2023-12-26,376.5799865722656,379.6700134277344,376.30499267578125,378.0,85900
2023-12-27,380.0,380.5950012207031,377.3299865722656,379.1099853515625,103300
2023-12-28,378.19000244140625,380.55999755859375,375.7969970703125,377.54998779296875,90800
2023-12-29,376.17999267578125,382.94500732421875,374.1400146484375,374.260009765625,106300
2024-01-02,369.0,372.45001220703125,362.6600036621094,369.1099853515625,136800
2024-01-03,359.2900085449219,359.55999755859375,351.92999267578125,355.3299865722656,261600
2024-01-04,352.4100036621094,353.95001220703125,345.010009765625,347.5299987792969,384400
2024-01-05,346.010009765625,354.739990234375,345.3999938964844,351.6099853515625,209100
2024-01-08,357.6700134277344,359.0,352.7900085449219,357.20001220703125,239600
2024-01-09,351.6300048828125,358.510009765625,351.6300048828125,358.3900146484375,253600
2024-01-10,361.9100036621094,366.0450134277344,361.6499938964844,364.7099914550781,222500
2024-01-11,362.2099914550781,370.2799987792969,359.7699890136719,369.7200012207031,244400
2024-01-12,373.8399963378906,375.7200012207031,364.07501220703125,365.9800109863281,207200
2024-01-16,363.1499938964844,368.125,359.3999938964844,367.8800048828125,244700
2024-01-17,365.010009765625,367.6449890136719,361.7900085449219,364.260009765625,238500
2024-01-18,369.2300109863281,374.19000244140625,366.9549865722656,371.1300048828125,181000
2024-01-19,371.82000732421875,376.32000732421875,367.489990234375,373.260009765625,165300
2024-01-22,377.010009765625,383.2300109863281,376.739990234375,383.04998779296875,273700
2024-01-23,378.7099914550781,380.4700012207031,366.5899963378906,368.8599853515625,262000
2024-01-24,373.9100036621094,375.7749938964844,359.2300109863281,361.29998779296875,224700
2024-01-25,365.7900085449219,369.29998779296875,362.7850036621094,369.19000244140625,234300
2024-01-26,367.0,372.510009765625,363.8999938964844,366.2300109863281,246900
2024-01-29,367.32000732421875,375.510009765625,366.489990234375,375.4700012207031,410500
2024-01-30,373.1199951171875,379.2099914550781,372.79998779296875,374.79998779296875,301800
2024-01-31,371.6600036621094,380.0,368.42999267578125,369.1300048828125,150000
2024-02-01,375.1600036621094,379.2300109863281,369.5899963378906,378.2099914550781,181400
2024-02-02,370.55999755859375,383.3999938964844,370.0400085449219,381.4800109863281,177900
2024-02-05,376.79998779296875,377.843994140625,365.4679870605469,369.6700134277344,137700
2024-02-06,370.30999755859375,372.5299987792969,367.5899963378906,372.5199890136719,122200
2024-02-07,377.20001220703125,382.2799987792969,373.739990234375,379.25,253700
2024-02-08,379.9700012207031,391.7300109863281,379.17999267578125,390.9200134277344,217800
2024-02-09,391.54998779296875,395.3949890136719,387.2699890136719,391.5400085449219,145500
2024-02-12,395.6199951171875,403.3399963378906,393.5,399.82000732421875,170100
2024-02-13,377.8299865722656,389.6300048828125,373.5299987792969,384.4700012207031,198200
2024-02-14,390.7900085449219,393.0150146484375,382.0400085449219,391.4599914550781,261900
2024-02-15,394.6400146484375,395.69000244140625,387.0,395.54998779296875,224100
2024-02-16,390.989990234375,395.42999267578125,386.5799865722656,386.8599853515625,214900
2024-02-20,380.3699951171875,383.94000244140625,374.4150085449219,383.69000244140625,254800
2024-02-21,385.2300109863281,388.1000061035156,378.239990234375,382.07000732421875,223800
2024-02-22,389.8299865722656,405.20001220703125,389.70001220703125,404.9800109863281,308700
2024-02-23,406.5,414.1099853515625,405.5400085449219,411.3399963378906,281700
2024-02-26,411.29998779296875,413.7900085449219,406.5899963378906,409.4200134277344,286800
2024-02-27,413.6600036621094,414.3299865722656,402.4700012207031,413.1499938964844,295300
2024-02-28,383.510009765625,400.8800048828125,383.510009765625,391.5299987792969,601800
2024-02-29,393.8599853515625,402.6780090332031,392.364990234375,402.3800048828125,344700
2024-03-01,396.8999938964844,411.4200134277344,396.1700134277344,410.6099853515625,378600
