Date,Open,High,Low,Close,Volume
2023-06-12,39.62160960154715,40.60352542967526,39.62160960154715,40.47083282470703,1459800
2023-06-13,40.8600547032579,41.38197371660318,40.15236876342856,40.161216735839844,1450900
2023-06-14,40.568125953145156,40.73620026881611,38.905061864434025,39.45351791381836,1594800
2023-06-15,39.453524420307374,40.50621033933245,39.39160211618972,40.43544006347656,2782000
2023-06-16,40.559289672951664,40.90428974852124,40.26737068533175,40.69198226928711,3655400
2023-06-20,40.58582903552493,40.58582903552493,39.24122403821624,39.356224060058594,1875700
2023-06-21,38.56892522660931,39.71007088244605,38.40969544325938,39.40045928955078,1567400
2023-06-22,38.86968833694796,39.073147845454464,37.5870089735162,37.64008331298828,2336200
2023-06-23,37.2243218173766,38.24161941784105,37.153551528033084,37.595855712890625,3003600
2023-06-26,37.6666233494609,38.19738698410424,37.22431919575382,37.87008285522461,2666700
2023-06-27,37.96738622292804,38.71045732221105,37.45431516898965,38.586612701416016,2406600
2023-06-28,38.56891962618037,38.92276428769177,38.17969319812805,38.83430480957031,1892600
2023-06-29,38.95815721744214,39.480076341533945,38.73700510341195,39.338539123535156,1516000
2023-06-30,39.60391665809996,39.63930180236162,39.00238270370408,39.462379455566406,1840400
2023-07-03,39.789677596211774,40.14352223637833,39.435836330557805,39.541988372802734,696700
2023-07-05,39.81621091830071,39.9842886246801,39.32083251931874,39.577369689941406,1463900
2023-07-06,39.09968216005035,39.61275314877417,38.29468885268957,39.515445709228516,1654800
2023-07-07,39.49775916887185,41.09005332206161,39.49775916887185,40.479671478271484,2168200
2023-07-10,40.32928942157988,40.718515828736116,39.99313734864204,40.04621505737305,1317800
2023-07-11,40.24967948550676,41.50582170902446,40.20544974339232,41.38197708129883,2110500
2023-07-12,41.886200674563774,42.142737885440866,40.80698086849899,41.081207275390625,1703700
2023-07-13,41.346598597184986,41.70043993672519,40.913138991195126,41.59428787231445,1375300
2023-07-14,41.3554435673273,41.37313614063995,40.444297976062536,40.87775421142578,1771200
2023-07-17,40.842356398920494,41.06350843497576,40.364670565670444,40.745052337646484,1394300
2023-07-18,41.09890361860512,42.054282267703464,40.9396738437554,41.20505905151367,1396100
2023-07-19,41.390827338059694,42.01889848447072,41.17851983987867,41.93043899536133,1142700
2023-07-20,42.41695864560342,42.894647824707974,42.22234378570629,42.76195526123047,1715700
2023-07-21,42.99195767959761,43.54041719974518,42.72657589135565,43.31041717529297,1679800
2023-07-24,43.7527251115469,45.25655987594463,43.56695818096293,44.47810363769531,2731500
2023-07-25,44.28348969803216,44.77002355500667,43.75272272945873,44.14195251464844,1911700
2023-07-26,43.87656830064425,45.327328680128815,43.87656830064425,45.02656173706055,1953700
2023-07-27,45.23886802038677,45.48655726508091,44.531182053751465,44.84079360961914,1613000
2023-07-28,45.21232633577803,45.67232301177892,44.858481700542725,45.645782470703125,2017100
2023-07-31,45.92886135512207,46.530395269592425,45.85809444580884,46.079246520996094,1693900
2023-08-01,45.90231990688378,46.56577607059749,45.778475296245894,46.29154968261719,1689000
2023-08-02,46.22962761533967,46.56577970941963,45.46001935015525,45.66347885131836,2721900
2023-08-03,46.05270861273364,47.15846897092392,44.92925568387077,46.91962432861328,4269000
2023-08-04,47.3619303190807,49.246143613275066,47.08770052472949,48.600379943847656,2875600
2023-08-07,48.75960215612403,50.02459212917668,48.62691295323446,49.874210357666016,2830300
2023-08-08,49.48499232370767,50.856138033413444,49.27268819896872,50.794212341308594,1967400
2023-08-09,50.85612876195712,52.333422890197276,50.67035846853635,51.93534851074219,2276000
2023-08-10,52.16534826053251,52.60765237432502,51.45765897885443,51.50189208984375,1819500
2023-08-11,51.58150374075961,52.73149368982756,51.563811172372425,52.49264907836914,1723200
2023-08-14,52.14765835207121,52.18304349286329,51.13035748863177,51.2630500793457,1492600
2023-08-15,50.2899782338976,50.30767080404007,49.131143572923456,49.7326774597168,2221700
