Date,Open,High,Low,Close,Volume
2023-06-08,148.33102988974025,151.43319683534517,145.70307541847916,146.86886596679688,307200
2023-06-09,147.35296630859375,147.97538060339923,145.3968264784191,147.35296630859375,229300
2023-06-12,148.23223325420915,148.87441076042987,146.67128318357058,147.125732421875,291400
2023-06-13,147.6493347724622,151.78885358009975,147.6493347724622,150.23777770996094,356600
2023-06-14,151.0380366029155,153.2806757498595,149.3486328326953,150.10935974121094,183900
2023-06-15,148.71634128595892,150.91946895733537,147.01706346343408,148.607666015625,210700
2023-06-16,150.1686168479892,150.1686168479892,146.09826179424894,147.93585205078125,495900
2023-06-20,147.45177120700336,147.45177120700336,143.25297705203008,145.23875427246094,232600
2023-06-21,145.2486312055436,147.70862074946913,143.86549008481663,145.5054931640625,212100
2023-06-22,144.6360916090907,145.4857304905693,143.0059776861687,143.88525390625,222800
2023-06-23,141.3067136904433,143.10479280722166,140.43731147354433,140.85226440429688,310400
2023-06-26,140.3879032457514,142.77874388054562,137.93777286262244,138.5206756591797,408000
2023-06-27,139.56791375714977,140.94116575028193,138.65900017877647,140.82260131835938,289200
2023-06-28,140.5360860291276,141.3955989193489,138.96524692805346,141.2078857421875,209900
2023-06-29,141.41537938715993,142.2650182938571,139.73586482506843,140.91152954101562,254800
2023-06-30,142.5910412490474,142.95657847864285,141.51417773622487,141.8797149658203,291400
2023-07-03,141.741403920176,144.0136954013431,141.741403920176,143.3912811279297,86800
2023-07-05,143.39127113575125,144.0630859526899,141.5833181948723,141.74139404296875,235400
2023-07-06,140.76331062914,142.82814050297372,140.298972267196,141.2078857421875,167400
2023-07-07,141.83030276274712,146.77005983904755,141.83030276274712,146.42428588867188,344100
2023-07-10,146.2168141307351,148.6274180729894,146.10813886858617,147.15536499023438,209000
2023-07-11,147.7481610703812,152.43104188836483,147.7481610703812,151.78887939453125,317100
2023-07-12,154.22910644382108,157.37078492031912,153.5276542586906,155.20718383789062,273300
2023-07-13,155.21707017040535,156.07658320348915,153.62646755605547,154.17971801757812,173200
2023-07-14,153.82404518568694,154.77248525650825,151.59128022773706,153.7647705078125,418500
2023-07-17,152.6879064197752,155.17754840575492,151.4035664625269,153.10284423828125,169900
2023-07-18,153.52765657259607,155.34549878366337,151.42333013537564,153.29055786132812,191400
2023-07-19,154.08092406913758,154.61441125134272,150.81079190943126,151.9469451904297,156000
2023-07-20,151.8283594606108,153.26090100852636,150.6033094085229,153.22137451171875,198400
2023-07-21,155.45417432914098,157.94380125156482,152.57923185033113,156.52114868164062,306300
2023-07-24,156.2642899092833,157.39055403764314,152.95466136648815,152.9842987060547,308400
2023-07-25,152.39150288411034,152.94475325406518,150.7613891101404,152.05560302734375,261200
2023-07-26,151.4628286222894,153.98210773888516,150.75150239936963,153.18186950683594,345800
2023-07-27,154.46621984355826,155.09850818741498,148.93368552860463,150.1686248779297,267700
2023-07-28,151.5221192484469,151.68019510905967,149.1115151364055,150.51441955566406,266200
2023-07-31,150.21802977099722,153.08308311354475,150.1093545021451,152.2334442138672,337600
2023-08-01,151.55176016186633,153.715376445827,151.01827296339718,153.43875122070312,245900
2023-08-02,151.41345380405508,152.75706855656486,147.27394934461512,147.41226196289062,286600
2023-08-03,143.25295479727757,157.14354924356076,139.03439804536703,153.18186950683594,723400
2023-08-04,153.1324624351589,155.47390235937974,145.6042778155537,145.9895782470703,320200
2023-08-07,146.0389879096223,149.40789083568012,145.73271030276024,149.07199096679688,259500
2023-08-08,146.56260603146507,148.16308258262595,144.81392771541778,145.90066528320312,283000
2023-08-09,144.97201479614887,145.6932152013025,142.22551071356398,142.78863525390625,176700
2023-08-10,142.86767163302238,146.6811651492066,139.47899003958787,140.51634216308594,222700
